0.34281,-0.351565,-3.03356,-0.731664,1.42691,1.77946,1.23792
0.320282,-0.379931,-3.02125,-0.794708,1.41259,1.77801,1.26077
0.297754,-0.408297,-3.00894,-0.857751,1.39826,1.77656,1.28361
0.275226,-0.436663,-2.99664,-0.920795,1.38394,1.77511,1.30646
0.252697,-0.465029,-2.98433,-0.983839,1.36962,1.77367,1.32931
0.230169,-0.493396,-2.97202,-1.04688,1.35529,1.77222,1.35216
0.207641,-0.521762,-2.95971,-1.10993,1.34097,1.77077,1.375
0.185113,-0.550128,-2.94741,-1.17297,1.32665,1.76932,1.39785
0.162585,-0.578494,-2.9351,-1.23601,1.31232,1.76787,1.4207
0.140057,-0.60686,-2.92279,-1.29906,1.298,1.76642,1.44354
0.117528,-0.635226,-2.91048,-1.3621,1.28368,1.76498,1.46639
0.0942925,-0.649868,-2.90357,-1.39618,1.26639,1.76133,1.47412
0.0710566,-0.66451,-2.89665,-1.43025,1.24911,1.75769,1.48185
0.0478206,-0.679153,-2.88974,-1.46432,1.23182,1.75405,1.48958
0.0245846,-0.693795,-2.88282,-1.4984,1.21453,1.75041,1.4973
0.00134864,-0.708437,-2.8759,-1.53247,1.19725,1.74677,1.50503
-0.0218873,-0.723079,-2.86899,-1.56655,1.17996,1.74312,1.51276
-0.0451233,-0.737721,-2.86207,-1.60062,1.16267,1.73948,1.52049
-0.0683593,-0.752364,-2.85516,-1.63469,1.14539,1.73584,1.52822
-0.0915952,-0.767006,-2.84824,-1.66877,1.1281,1.7322,1.53595
-0.114831,-0.781648,-2.84133,-1.70284,1.11082,1.72856,1.54368
-0.139,-0.79094,-2.83864,-1.72343,1.08848,1.72152,1.54551
-0.163169,-0.800232,-2.83594,-1.74402,1.06615,1.71448,1.54735
-0.187337,-0.809524,-2.83325,-1.76461,1.04382,1.70744,1.54919
-0.211506,-0.818816,-2.83056,-1.7852,1.02148,1.7004,1.55103
-0.235675,-0.828108,-2.82787,-1.80579,0.99915,1.69336,1.55287
-0.259844,-0.8374,-2.82518,-1.82638,0.976817,1.68632,1.55471
-0.284013,-0.846692,-2.82249,-1.84696,0.954483,1.67928,1.55655
-0.308181,-0.855984,-2.81979,-1.86755,0.93215,1.67224,1.55839
-0.33235,-0.865276,-2.8171,-1.88814,0.909817,1.6652,1.56022
-0.356519,-0.874568,-2.81441,-1.90873,0.887484,1.65816,1.56206
-0.371732,-0.882806,-2.83628,-1.91872,0.857561,1.63829,1.57162
-0.386946,-0.891044,-2.85815,-1.92871,0.827639,1.61842,1.58117
-0.402159,-0.899282,-2.88001,-1.9387,0.797717,1.59855,1.59073
-0.417372,-0.90752,-2.90188,-1.94869,0.767794,1.57868,1.60028
-0.432586,-0.915758,-2.92375,-1.95868,0.737872,1.55881,1.60984
-0.447799,-0.923996,-2.94562,-1.96867,0.707949,1.53895,1.61939
-0.463013,-0.932234,-2.96749,-1.97866,0.678027,1.51908,1.62895
-0.478226,-0.940472,-2.98935,-1.98864,0.648104,1.49921,1.6385
-0.493439,-0.94871,-3.01122,-1.99863,0.618182,1.47934,1.64806
-0.508653,-0.956948,-3.03309,-2.00862,0.58826,1.45947,1.65761
-0.535955,-0.957075,-3.03457,-2.00231,0.550565,1.44607,1.65762
-0.563257,-0.957202,-3.03604,-1.99599,0.512871,1.43266,1.65762
-0.590559,-0.957329,-3.03752,-1.98968,0.475176,1.41926,1.65762
-0.617861,-0.957456,-3.03899,-1.98336,0.437482,1.40585,1.65762
-0.645164,-0.957583,-3.04047,-1.97705,0.399788,1.39245,1.65762
-0.672466,-0.95771,-3.04194,-1.97074,0.362093,1.37904,1.65762
-0.699768,-0.957837,-3.04342,-1.96442,0.324399,1.36564,1.65762
-0.72707,-0.957964,-3.0449,-1.95811,0.286704,1.35223,1.65762
-0.754372,-0.958091,-3.04637,-1.95179,0.24901,1.33883,1.65763
-0.781675,-0.958218,-3.04785,-1.94548,0.211315,1.32542,1.65763
-0.773486,-0.945334,-3.10708,-1.91933,0.172037,1.31382,1.69969
-0.765297,-0.932451,-3.16631,-1.89319,0.132758,1.30221,1.74174
-0.757109,-0.919568,-3.22555,-1.86704,0.0934789,1.29061,1.7838
-0.74892,-0.906685,-3.28478,-1.8409,0.0542,1.279,1.82586
