1.44476,0.352152,1.63066,-1.39503,2.07433,0.117451,2.97761
1.44444,0.356233,1.61354,-1.41281,2.13431,0.0920935,2.92363
1.44411,0.360315,1.59641,-1.4306,2.19429,0.0667361,2.86966
1.44379,0.364396,1.57929,-1.44838,2.25426,0.0413786,2.81568
1.44347,0.368477,1.56217,-1.46617,2.31424,0.0160212,2.7617
1.44314,0.372558,1.54504,-1.48395,2.37422,-0.00933625,2.70772
1.44282,0.37664,1.52792,-1.50174,2.4342,-0.0346937,2.65375
1.4425,0.380721,1.5108,-1.51952,2.49418,-0.0600512,2.59977
1.44218,0.384802,1.49368,-1.53731,2.55415,-0.0854086,2.54579
1.44185,0.388884,1.47655,-1.55509,2.61413,-0.110766,2.49181
1.44153,0.392965,1.45943,-1.57288,2.67411,-0.136124,2.43784
1.43583,0.374853,1.45546,-1.59762,2.69521,-0.167064,2.39795
1.43012,0.356741,1.4515,-1.62237,2.7163,-0.198005,2.35806
1.42442,0.33863,1.44753,-1.64711,2.73739,-0.228946,2.31817
1.41872,0.320518,1.44357,-1.67186,2.75849,-0.259887,2.27828
1.41302,0.302406,1.4396,-1.69661,2.77958,-0.290827,2.23839
1.40731,0.284294,1.43563,-1.72135,2.80068,-0.321768,2.1985
1.40161,0.266183,1.43167,-1.7461,2.82177,-0.352709,2.15861
1.39591,0.248071,1.4277,-1.77084,2.84287,-0.38365,2.11872
1.39021,0.229959,1.42374,-1.79559,2.86396,-0.41459,2.07883
1.3845,0.211847,1.41977,-1.82034,2.88506,-0.445531,2.03894
1.37538,0.154758,1.42716,-1.83354,2.88275,-0.467387,1.98174
1.36626,0.0976683,1.43455,-1.84675,2.88044,-0.489243,1.92454
1.35713,0.0405788,1.44194,-1.85996,2.87814,-0.511099,1.86734
1.34801,-0.0165107,1.44933,-1.87317,2.87583,-0.532955,1.81013
1.33888,-0.0736002,1.45672,-1.88637,2.87352,-0.554811,1.75293
1.32976,-0.13069,1.46411,-1.89958,2.87122,-0.576667,1.69573
1.32063,-0.187779,1.4715,-1.91279,2.86891,-0.598523,1.63852
1.31151,-0.244869,1.47888,-1.926,2.8666,-0.620379,1.58132
1.30238,-0.301958,1.48627,-1.93921,2.86429,-0.642235,1.52412
1.29326,-0.359048,1.49366,-1.95241,2.86199,-0.664091,1.46692
1.28863,-0.424804,1.50287,-1.94219,2.8355,-0.649467,1.42622
1.284,-0.490561,1.51208,-1.93196,2.80902,-0.634844,1.38552
1.27936,-0.556317,1.52129,-1.92173,2.78254,-0.620221,1.34483
1.27473,-0.622074,1.5305,-1.91151,2.75606,-0.605598,1.30413
1.2701,-0.68783,1.53971,-1.90128,2.72957,-0.590975,1.26343
