-0.925303,0.537238,2.91368,1.5277,-2.25089,1.0721,-2.61398
-0.923919,0.50349,2.91439,1.50016,-2.23672,1.07936,-2.61812
-0.922534,0.469741,2.91511,1.47261,-2.22256,1.08661,-2.62225
-0.92115,0.435993,2.91582,1.44507,-2.20839,1.09387,-2.62639
-0.919765,0.402244,2.91654,1.41752,-2.19422,1.10112,-2.63052
-0.918381,0.368496,2.91725,1.38998,-2.18006,1.10838,-2.63466
-0.916996,0.334747,2.91797,1.36243,-2.16589,1.11564,-2.6388
-0.915612,0.300999,2.91868,1.33489,-2.15172,1.12289,-2.64293
-0.914228,0.267251,2.9194,1.30734,-2.13756,1.13015,-2.64707
-0.912843,0.233502,2.92011,1.2798,-2.12339,1.1374,-2.6512
-0.911459,0.199754,2.92083,1.25225,-2.10922,1.14466,-2.65534
-0.906333,0.167634,2.92819,1.21363,-2.09272,1.15496,-2.67716
-0.901208,0.135515,2.93555,1.17501,-2.07621,1.16526,-2.69898
-0.896082,0.103395,2.94292,1.13639,-2.0597,1.17556,-2.7208
-0.890956,0.0712759,2.95028,1.09777,-2.0432,1.18587,-2.74261
-0.885831,0.0391565,2.95764,1.05915,-2.02669,1.19617,-2.76443
-0.880705,0.00703705,2.965,1.02053,-2.01018,1.20647,-2.78625
-0.87558,-0.0250824,2.97237,0.981905,-1.99368,1.21677,-2.80807
-0.870454,-0.0572018,2.97973,0.943284,-1.97717,1.22707,-2.82989
-0.865329,-0.0893213,2.98709,0.904662,-1.96066,1.23738,-2.85171
-0.860203,-0.121441,2.99445,0.866041,-1.94416,1.24768,-2.87353
-0.83147,-0.121023,3.06306,0.877858,-1.99013,1.29963,-2.90369
-0.802737,-0.120606,3.13166,0.889675,-2.0361,1.35158,-2.93385
-0.774003,-0.120189,3.20027,0.901492,-2.08207,1.40352,-2.96401
-0.74527,-0.119771,3.26887,0.913309,-2.12804,1.45547,-2.99417
-0.716537,-0.119354,3.33747,0.925126,-2.17401,1.50742,-3.02433
-0.687804,-0.118936,3.40608,0.936943,-2.21999,1.55937,-3.05449
-0.659071,-0.118519,3.47468,0.948759,-2.26596,1.61132,-3.08465
-0.630337,-0.118102,3.54328,0.960576,-2.31193,1.66327,-3.11481
-0.601604,-0.117684,3.61189,0.972393,-2.3579,1.71522,-3.14497
-0.572871,-0.117267,3.68049,0.98421,-2.40387,1.76716,-3.17513
-0.557214,-0.104757,3.7022,1.01115,-2.41127,1.79701,-3.18798
-0.541557,-0.0922471,3.72391,1.03808,-2.41867,1.82685,-3.20083
-0.5259,-0.0797372,3.74562,1.06502,-2.42607,1.85669,-3.21368
-0.510244,-0.0672272,3.76733,1.09195,-2.43347,1.88654,-3.22653
-0.494587,-0.0547173,3.78904,1.11889,-2.44087,1.91638,-3.23938
-0.47893,-0.0422074,3.81074,1.14583,-2.44827,1.94623,-3.25223
-0.463273,-0.0296974,3.83245,1.17276,-2.45567,1.97607,-3.26508
-0.447616,-0.0171875,3.85416,1.1997,-2.46307,2.00591,-3.27794
-0.43196,-0.00467756,3.87587,1.22664,-2.47047,2.03576,-3.29079
-0.416303,0.00783237,3.89758,1.25357,-2.47787,2.0656,-3.30364
-0.391529,0.0315214,3.91743,1.30689,-2.48171,2.075,-3.32032
-0.366756,0.0552105,3.93728,1.3602,-2.48555,2.08439,-3.337
-0.341982,0.0788996,3.95714,1.41352,-2.48939,2.09379,-3.35368
-0.317208,0.102589,3.97699,1.46684,-2.49323,2.10318,-3.37036
-0.292435,0.126278,3.99684,1.52015,-2.49708,2.11257,-3.38704
-0.267661,0.149967,4.01669,1.57347,-2.50092,2.12197,-3.40372
-0.242887,0.173656,4.03655,1.62679,-2.50476,2.13136,-3.4204
-0.218114,0.197345,4.0564,1.6801,-2.5086,2.14076,-3.43708
-0.19334,0.221034,4.07625,1.73342,-2.51245,2.15015,-3.45376
-0.168566,0.244723,4.0961,1.78674,-2.51629,2.15955,-3.47044
-0.142955,0.272736,4.12028,1.82042,-2.50288,2.14815,-3.4911
-0.117343,0.300748,4.14445,1.85411,-2.48947,2.13675,-3.51176
-0.0917315,0.328761,4.16862,1.88779,-2.47606,2.12535,-3.53242
-0.0661199,0.356773,4.1928,1.92148,-2.46265,2.11395,-3.55308
-0.0405083,0.384786,4.21697,1.95516,-2.44924,2.10256,-3.57374
-0.0148967,0.412798,4.24114,1.98885,-2.43583,2.09116,-3.5944
0.0107148,0.44081,4.26532,2.02253,-2.42242,2.07976,-3.61506
0.0363264,0.468823,4.28949,2.05622,-2.40901,2.06836,-3.63572
0.061938,0.496835,4.31366,2.0899,-2.3956,2.05696,-3.65638
0.0875496,0.524848,4.33784,2.12359,-2.3822,2.04556,-3.67704
0.128533,0.529584,4.39005,2.1342,-2.37239,2.02937,-3.72624
0.169516,0.53432,4.44226,2.14482,-2.36259,2.01318,-3.77544
0.210499,0.539055,4.49447,2.15543,-2.35279,1.99699,-3.82464
0.251482,0.543791,4.54669,2.16605,-2.34298,1.98079,-3.87384
0.292466,0.548527,4.5989,2.17666,-2.33318,1.9646,-3.92304
0.333449,0.553263,4.65111,2.18728,-2.32338,1.94841,-3.97223
0.374432,0.557999,4.70332,2.19789,-2.31358,1.93222,-4.02143
0.415415,0.562735,4.75553,2.2085,-2.30377,1.91602,-4.07063
0.456398,0.567471,4.80775,2.21912,-2.29397,1.89983,-4.11983
0.497382,0.572207,4.85996,2.22973,-2.28417,1.88364,-4.16903
0.526817,0.544104,4.91185,2.22353,-2.27309,1.878,-4.24061
0.556252,0.516001,4.96374,2.21733,-2.26202,1.87237,-4.31219
0.585687,0.487898,5.01564,2.21113,-2.25094,1.86673,-4.38377
0.615122,0.459795,5.06753,2.20493,-2.23987,1.86109,-4.45535
0.644557,0.431692,5.11942,2.19873,-2.22879,1.85545,-4.52692
0.673992,0.403589,5.17132,2.19253,-2.21772,1.84982,-4.5985
0.703427,0.375486,5.22321,2.18633,-2.20664,1.84418,-4.67008
0.732862,0.347383,5.2751,2.18013,-2.19557,1.83854,-4.74166
0.762297,0.31928,5.327,2.17393,-2.1845,1.83291,-4.81324
0.791732,0.291177,5.37889,2.16773,-2.17342,1.82727,-4.88482
0.811128,0.258406,5.40612,2.15369,-2.15781,1.81344,-4.96149
0.830525,0.225634,5.43336,2.13964,-2.1422,1.79961,-5.03816
0.849921,0.192863,5.46059,2.1256,-2.12658,1.78578,-5.11483
0.869318,0.160092,5.48783,2.11155,-2.11097,1.77195,-5.19149
0.888714,0.12732,5.51506,2.09751,-2.09536,1.75812,-5.26816
0.908111,0.0945488,5.5423,2.08347,-2.07974,1.74429,-5.34483
0.927508,0.0617775,5.56953,2.06942,-2.06413,1.73046,-5.4215
0.946904,0.0290061,5.59676,2.05538,-2.04852,1.71663,-5.49817
0.966301,-0.00376531,5.624,2.04133,-2.03291,1.7028,-5.57484
0.985697,-0.0365367,5.65123,2.02729,-2.01729,1.68897,-5.6515
0.988341,-0.0603573,5.66995,1.99853,-2.00276,1.69213,-5.72889
0.990984,-0.0841778,5.68866,1.96978,-1.98823,1.69529,-5.80627
0.993628,-0.107998,5.70737,1.94103,-1.9737,1.69845,-5.88365
0.996271,-0.131819,5.72609,1.91227,-1.95917,1.70161,-5.96104
0.998915,-0.155639,5.7448,1.88352,-1.94463,1.70477,-6.03842
1.00156,-0.17946,5.76351,1.85476,-1.9301,1.70793,-6.1158
1.0042,-0.203281,5.78223,1.82601,-1.91557,1.71109,-6.19319
1.00685,-0.227101,5.80094,1.79725,-1.90104,1.71425,-6.27057
1.00949,-0.250922,5.81965,1.7685,-1.88651,1.71741,-6.34795
1.01213,-0.274742,5.83837,1.73975,-1.87198,1.72057,-6.42534
0.999875,-0.27942,5.85533,1.6947,-1.87616,1.7412,-6.49975
0.987617,-0.284097,5.87229,1.64966,-1.88035,1.76182,-6.57417
0.975359,-0.288774,5.88925,1.60462,-1.88453,1.78245,-6.64858
0.9631,-0.293452,5.90621,1.55957,-1.88872,1.80308,-6.723
0.950842,-0.298129,5.92317,1.51453,-1.8929,1.82371,-6.79742
0.938584,-0.302806,5.94014,1.46949,-1.89709,1.84433,-6.87183
0.926326,-0.307484,5.9571,1.42445,-1.90127,1.86496,-6.94625
0.914068,-0.312161,5.97406,1.3794,-1.90546,1.88559,-7.02066
0.90181,-0.316839,5.99102,1.33436,-1.90964,1.90622,-7.09508
0.889552,-0.321516,6.00798,1.28932,-1.91383,1.92684,-7.1695
0.869759,-0.318295,6.01128,1.26494,-1.92837,1.94053,-7.20935
0.849967,-0.315074,6.01458,1.24055,-1.94291,1.95422,-7.2492
0.830174,-0.311852,6.01788,1.21617,-1.95745,1.96791,-7.28905
0.810382,-0.308631,6.02118,1.19179,-1.97199,1.98159,-7.3289
0.790589,-0.30541,6.02448,1.16741,-1.98653,1.99528,-7.36875
0.770797,-0.302189,6.02778,1.14302,-2.00107,2.00897,-7.4086
0.751004,-0.298968,6.03108,1.11864,-2.01561,2.02266,-7.44846
0.731212,-0.295747,6.03439,1.09426,-2.03015,2.03635,-7.48831
0.711419,-0.292525,6.03769,1.06988,-2.04469,2.05003,-7.52816
0.691627,-0.289304,6.04099,1.04549,-2.05923,2.06372,-7.56801
0.680256,-0.299189,6.04127,1.05673,-2.05185,2.05928,-7.55476
0.668886,-0.309075,6.04156,1.06797,-2.04447,2.05484,-7.54151
0.657516,-0.31896,6.04185,1.0792,-2.03709,2.05041,-7.52827
0.646145,-0.328845,6.04214,1.09044,-2.02972,2.04597,-7.51502
0.634775,-0.33873,6.04242,1.10167,-2.02234,2.04153,-7.50177
0.623405,-0.348616,6.04271,1.11291,-2.01496,2.03709,-7.48852
0.612034,-0.358501,6.043,1.12415,-2.00758,2.03265,-7.47528
0.600664,-0.368386,6.04328,1.13538,-2.0002,2.02821,-7.46203
0.589294,-0.378271,6.04357,1.14662,-1.99282,2.02377,-7.44878
0.577923,-0.388156,6.04386,1.15785,-1.98544,2.01933,-7.43553
0.564354,-0.397121,6.04712,1.16949,-1.98216,2.01183,-7.4205
0.550784,-0.406085,6.05038,1.18112,-1.97887,2.00432,-7.40547
0.537215,-0.415049,6.05363,1.19275,-1.97559,1.99681,-7.39044
0.523645,-0.424013,6.05689,1.20438,-1.9723,1.9893,-7.37541
0.510076,-0.432978,6.06015,1.21601,-1.96902,1.98179,-7.36038
0.496506,-0.441942,6.06341,1.22764,-1.96573,1.97429,-7.34535
0.482937,-0.450906,6.06667,1.23928,-1.96244,1.96678,-7.33032
0.469367,-0.45987,6.06993,1.25091,-1.95916,1.95927,-7.31529
0.455798,-0.468835,6.07318,1.26254,-1.95587,1.95176,-7.30025
0.442228,-0.477799,6.07644,1.27417,-1.95259,1.94425,-7.28522
0.426836,-0.483622,6.07736,1.2807,-1.95138,1.93161,-7.27299
0.411444,-0.489445,6.07829,1.28722,-1.95018,1.91897,-7.26076
0.396052,-0.495268,6.07921,1.29375,-1.94898,1.90633,-7.24853
0.380659,-0.501091,6.08013,1.30028,-1.94777,1.89368,-7.2363
0.365267,-0.506914,6.08105,1.3068,-1.94657,1.88104,-7.22407
0.349875,-0.512737,6.08197,1.31333,-1.94537,1.8684,-7.21183
0.334482,-0.51856,6.08289,1.31985,-1.94416,1.85575,-7.1996
0.31909,-0.524384,6.08381,1.32638,-1.94296,1.84311,-7.18737
0.303698,-0.530207,6.08473,1.33291,-1.94175,1.83047,-7.17514
0.288306,-0.53603,6.08566,1.33943,-1.94055,1.81783,-7.16291
0.274915,-0.537809,6.08097,1.33875,-1.93818,1.79913,-7.15479
0.261523,-0.539588,6.07629,1.33806,-1.93581,1.78043,-7.14667
0.248132,-0.541367,6.0716,1.33738,-1.93344,1.76173,-7.13856
0.234741,-0.543147,6.06692,1.33669,-1.93107,1.74303,-7.13044
0.22135,-0.544926,6.06223,1.33601,-1.9287,1.72433,-7.12232
