-0.29373,0.286483,0.449536,0.98394,-1.04368,0.502884,0.554878
-0.264779,0.26925,0.422602,0.999699,-0.992511,0.488458,0.547251
-0.235828,0.252016,0.395668,1.01546,-0.941341,0.474032,0.539625
-0.206877,0.234783,0.368734,1.03122,-0.890172,0.459606,0.531998
-0.177926,0.21755,0.3418,1.04697,-0.839003,0.44518,0.524371
-0.148974,0.200316,0.314866,1.06273,-0.787833,0.430754,0.516744
-0.120023,0.183083,0.287932,1.07849,-0.736664,0.416328,0.509118
-0.0910722,0.16585,0.260998,1.09425,-0.685495,0.401902,0.501491
-0.0621211,0.148616,0.234064,1.11001,-0.634326,0.387476,0.493864
-0.03317,0.131383,0.20713,1.12577,-0.583156,0.37305,0.486238
-0.00421892,0.11415,0.180196,1.14153,-0.531987,0.358624,0.478611
-0.0129202,0.0959272,0.169171,1.15984,-0.501052,0.354855,0.443259
-0.0216214,0.0777047,0.158145,1.17816,-0.470116,0.351086,0.407907
-0.0303227,0.0594822,0.147119,1.19648,-0.439181,0.347318,0.372555
-0.0390239,0.0412597,0.136094,1.2148,-0.408246,0.343549,0.337203
-0.0477251,0.0230372,0.125068,1.23312,-0.377311,0.33978,0.301851
-0.0564264,0.00481467,0.114043,1.25144,-0.346375,0.336012,0.266499
-0.0651276,-0.0134078,0.103017,1.26976,-0.31544,0.332243,0.231147
-0.0738289,-0.0316303,0.0919913,1.28807,-0.284505,0.328475,0.195794
-0.0825301,-0.0498529,0.0809658,1.30639,-0.25357,0.324706,0.160442
-0.0912314,-0.0680754,0.0699402,1.32471,-0.222634,0.320937,0.12509
-0.0868734,-0.0953191,0.0620256,1.34542,-0.198014,0.326728,0.105319
-0.0825155,-0.122563,0.054111,1.36612,-0.173393,0.332519,0.0855482
-0.0781575,-0.149806,0.0461963,1.38683,-0.148773,0.33831,0.0657771
-0.0737995,-0.17705,0.0382817,1.40754,-0.124152,0.344101,0.046006
-0.0694416,-0.204294,0.0303671,1.42824,-0.0995314,0.349892,0.0262349
-0.0650836,-0.231538,0.0224525,1.44895,-0.0749108,0.355683,0.00646386
-0.0607257,-0.258781,0.0145379,1.46966,-0.0502902,0.361474,-0.0133072
-0.0563677,-0.286025,0.00662333,1.49036,-0.0256696,0.367265,-0.0330783
-0.0520098,-0.313269,-0.00129128,1.51107,-0.00104906,0.373056,-0.0528494
-0.0476518,-0.340512,-0.00920588,1.53178,0.0235715,0.378847,-0.0726204
-0.044894,-0.354667,0.0109321,1.53888,-0.0159146,0.389504,-0.025218
-0.0421362,-0.368823,0.0310701,1.54599,-0.0554008,0.400161,0.0221845
-0.0393784,-0.382978,0.0512081,1.5531,-0.094887,0.410818,0.069587
-0.0366206,-0.397133,0.0713461,1.5602,-0.134373,0.421475,0.116989
-0.0338627,-0.411288,0.0914841,1.56731,-0.173859,0.432132,0.164392
-0.0311049,-0.425443,0.111622,1.57442,-0.213346,0.442789,0.211794
-0.0283471,-0.439598,0.13176,1.58152,-0.252832,0.453446,0.259197
-0.0255893,-0.453754,0.151898,1.58863,-0.292318,0.464103,0.306599
-0.0228315,-0.467909,0.172036,1.59574,-0.331804,0.47476,0.354002
-0.0200737,-0.482064,0.192174,1.60285,-0.37129,0.485416,0.401404
-0.0382931,-0.492004,0.193345,1.60638,-0.367258,0.491613,0.38087
-0.0565125,-0.501944,0.194515,1.60992,-0.363226,0.497809,0.360336
-0.0747319,-0.511883,0.195686,1.61345,-0.359194,0.504005,0.339803
-0.0929513,-0.521823,0.196856,1.61699,-0.355162,0.510201,0.319269
-0.111171,-0.531763,0.198027,1.62052,-0.35113,0.516397,0.298735
-0.12939,-0.541703,0.199197,1.62406,-0.347098,0.522593,0.278201
-0.14761,-0.551643,0.200367,1.62759,-0.343066,0.528789,0.257667
-0.165829,-0.561583,0.201538,1.63113,-0.339034,0.534985,0.237133
-0.184048,-0.571522,0.202708,1.63466,-0.335002,0.541181,0.216599
-0.202268,-0.581462,0.203879,1.6382,-0.33097,0.547378,0.196065
-0.185957,-0.606344,0.187311,1.64217,-0.301767,0.56495,0.178281
-0.169646,-0.631227,0.170743,1.64614,-0.272563,0.582522,0.160497
-0.153335,-0.656109,0.154175,1.65011,-0.24336,0.600093,0.142713
-0.137024,-0.680991,0.137608,1.65409,-0.214156,0.617665,0.124929
-0.120713,-0.705873,0.12104,1.65806,-0.184953,0.635237,0.107144
-0.104401,-0.730755,0.104472,1.66203,-0.15575,0.652809,0.0893604
-0.0880904,-0.755637,0.087904,1.66601,-0.126546,0.670381,0.0715762
-0.0717794,-0.780519,0.0713362,1.66998,-0.0973426,0.687953,0.0537921
-0.0554683,-0.805401,0.0547683,1.67395,-0.0681391,0.705525,0.036008
-0.0391573,-0.830283,0.0382005,1.67793,-0.0389356,0.723097,0.0182238
-0.0639286,-0.832232,0.104923,1.66882,-0.0873601,0.753741,0.0734718
-0.0887,-0.83418,0.171646,1.65972,-0.135784,0.784385,0.12872
-0.113471,-0.836129,0.238369,1.65062,-0.184209,0.815029,0.183968
-0.138243,-0.838077,0.305091,1.64152,-0.232633,0.845673,0.239216
-0.163014,-0.840025,0.371814,1.63242,-0.281058,0.876318,0.294464
-0.187785,-0.841974,0.438537,1.62332,-0.329482,0.906962,0.349712
-0.212557,-0.843922,0.505259,1.61422,-0.377907,0.937606,0.40496
-0.237328,-0.845871,0.571982,1.60511,-0.426331,0.96825,0.460208
-0.262099,-0.847819,0.638705,1.59601,-0.474755,0.998894,0.515456
-0.286871,-0.849767,0.705427,1.58691,-0.52318,1.02954,0.570703
-0.294069,-0.862598,0.684253,1.58525,-0.501767,1.0322,0.535294
-0.301267,-0.875429,0.663079,1.58359,-0.480354,1.03487,0.499884
-0.308465,-0.888259,0.641905,1.58193,-0.458941,1.03754,0.464474
-0.315663,-0.90109,0.620732,1.58026,-0.437528,1.04021,0.429064
-0.322861,-0.91392,0.599558,1.5786,-0.416115,1.04287,0.393654
-0.330059,-0.926751,0.578384,1.57694,-0.394702,1.04554,0.358245
-0.337256,-0.939582,0.55721,1.57528,-0.373289,1.04821,0.322835
-0.344454,-0.952412,0.536036,1.57361,-0.351875,1.05088,0.287425
-0.351652,-0.965243,0.514862,1.57195,-0.330462,1.05354,0.252015
-0.35885,-0.978074,0.493688,1.57029,-0.309049,1.05621,0.216605
-0.34583,-0.99086,0.487437,1.55838,-0.297917,1.07736,0.217052
-0.332809,-1.00365,0.481187,1.54647,-0.286785,1.09852,0.217499
-0.319788,-1.01643,0.474936,1.53456,-0.275653,1.11967,0.217946
-0.306768,-1.02922,0.468685,1.52265,-0.26452,1.14083,0.218393
-0.293747,-1.042,0.462434,1.51074,-0.253388,1.16198,0.21884
-0.280727,-1.05479,0.456183,1.49882,-0.242256,1.18313,0.219287
-0.267706,-1.06758,0.449933,1.48691,-0.231123,1.20429,0.219734
-0.254685,-1.08036,0.443682,1.475,-0.219991,1.22544,0.220181
-0.241665,-1.09315,0.437431,1.46309,-0.208859,1.24659,0.220628
-0.228644,-1.10594,0.43118,1.45118,-0.197727,1.26775,0.221075
-0.247288,-1.08479,0.510814,1.41956,-0.241746,1.31185,0.261358
-0.265932,-1.06364,0.590448,1.38795,-0.285765,1.35596,0.30164
-0.284576,-1.04249,0.670081,1.35633,-0.329784,1.40006,0.341923
-0.30322,-1.02134,0.749715,1.32472,-0.373803,1.44416,0.382205
-0.321863,-1.00019,0.829349,1.2931,-0.417823,1.48827,0.422488
-0.340507,-0.979037,0.908983,1.26148,-0.461842,1.53237,0.46277
-0.359151,-0.957887,0.988616,1.22987,-0.505861,1.57648,0.503053
-0.377795,-0.936737,1.06825,1.19825,-0.54988,1.62058,0.543336
-0.396439,-0.915587,1.14788,1.16664,-0.593899,1.66469,0.583618
-0.415083,-0.894438,1.22752,1.13502,-0.637919,1.70879,0.623901
-0.440107,-0.903625,1.22814,1.1478,-0.629123,1.70282,0.607451
-0.46513,-0.912813,1.22877,1.16059,-0.620328,1.69685,0.591002
-0.490154,-0.922001,1.2294,1.17337,-0.611533,1.69088,0.574552
-0.515178,-0.931188,1.23002,1.18615,-0.602738,1.68491,0.558103
-0.540202,-0.940376,1.23065,1.19893,-0.593943,1.67894,0.541653
-0.565226,-0.949564,1.23127,1.21172,-0.585148,1.67297,0.525204
-0.59025,-0.958751,1.2319,1.2245,-0.576352,1.667,0.508755
