1.22536,-0.216867,2.46087,-1.45453,1.21694,0.819245,3.07145
1.22144,-0.216496,2.45989,-1.4525,1.21419,0.82004,3.07423
1.21752,-0.216124,2.45891,-1.45048,1.21144,0.820836,3.07701
1.21359,-0.215753,2.45792,-1.44845,1.20869,0.821631,3.07979
1.20967,-0.215381,2.45694,-1.44643,1.20594,0.822427,3.08257
1.20575,-0.21501,2.45596,-1.4444,1.20319,0.823222,3.08535
1.20183,-0.214638,2.45498,-1.44237,1.20044,0.824018,3.08813
1.1979,-0.214267,2.454,-1.44035,1.19769,0.824813,3.09091
1.19398,-0.213896,2.45301,-1.43832,1.19494,0.825608,3.09369
1.19006,-0.213524,2.45203,-1.43629,1.19219,0.826404,3.09647
1.18614,-0.213153,2.45105,-1.43427,1.18945,0.827199,3.09925
1.18221,-0.212781,2.45007,-1.43224,1.1867,0.827995,3.10202
1.17829,-0.21241,2.44909,-1.43022,1.18395,0.82879,3.1048
1.17437,-0.212039,2.4481,-1.42819,1.1812,0.829586,3.10758
1.17045,-0.211667,2.44712,-1.42616,1.17845,0.830381,3.11036
1.16653,-0.211296,2.44614,-1.42414,1.1757,0.831176,3.11314
1.1626,-0.210924,2.44516,-1.42211,1.17295,0.831972,3.11592
1.15868,-0.210553,2.44418,-1.42008,1.1702,0.832767,3.1187
1.15476,-0.210181,2.44319,-1.41806,1.16745,0.833563,3.12148
1.15084,-0.20981,2.44221,-1.41603,1.1647,0.834358,3.12426
1.14691,-0.209439,2.44123,-1.41401,1.16195,0.835154,3.12704
1.14299,-0.209067,2.44025,-1.41198,1.1592,0.835949,3.12982
1.13907,-0.208696,2.43927,-1.40995,1.15645,0.836744,3.1326
1.13515,-0.208324,2.43828,-1.40793,1.1537,0.83754,3.13538
1.13122,-0.207953,2.4373,-1.4059,1.15095,0.838335,3.13816
1.1273,-0.207581,2.43632,-1.40388,1.1482,0.839131,3.14094
1.12338,-0.20721,2.43534,-1.40185,1.14545,0.839926,3.14372
1.11946,-0.206839,2.43436,-1.39982,1.1427,0.840721,3.1465
1.11554,-0.206467,2.43337,-1.3978,1.13995,0.841517,3.14928
1.11161,-0.206096,2.43239,-1.39577,1.13721,0.842312,3.15206
1.10769,-0.205724,2.43141,-1.39374,1.13446,0.843108,3.15484
1.10377,-0.205353,2.43043,-1.39172,1.13171,0.843903,3.15762
1.09985,-0.204981,2.42945,-1.38969,1.12896,0.844699,3.1604
1.09592,-0.20461,2.42846,-1.38767,1.12621,0.845494,3.16317
1.092,-0.204239,2.42748,-1.38564,1.12346,0.846289,3.16595
1.08808,-0.203867,2.4265,-1.38361,1.12071,0.847085,3.16873
1.08416,-0.203496,2.42552,-1.38159,1.11796,0.84788,3.17151
1.08023,-0.203124,2.42454,-1.37956,1.11521,0.848676,3.17429
1.07631,-0.202753,2.42355,-1.37754,1.11246,0.849471,3.17707
1.07239,-0.202382,2.42257,-1.37551,1.10971,0.850267,3.17985
1.06847,-0.20201,2.42159,-1.37348,1.10696,0.851062,3.18263
1.06455,-0.201639,2.42061,-1.37146,1.10421,0.851857,3.18541
1.06062,-0.201267,2.41963,-1.36943,1.10146,0.852653,3.18819
1.0567,-0.200896,2.41864,-1.3674,1.09871,0.853448,3.19097
1.05278,-0.200524,2.41766,-1.36538,1.09596,0.854244,3.19375
1.04886,-0.200153,2.41668,-1.36335,1.09321,0.855039,3.19653
1.04493,-0.199782,2.4157,-1.36133,1.09046,0.855835,3.19931
1.04101,-0.19941,2.41472,-1.3593,1.08771,0.85663,3.20209
1.03709,-0.199039,2.41373,-1.35727,1.08497,0.857425,3.20487
1.03317,-0.198667,2.41275,-1.35525,1.08222,0.858221,3.20765
1.02924,-0.198296,2.41177,-1.35322,1.07947,0.859016,3.21043
1.02532,-0.197924,2.41079,-1.35119,1.07672,0.859812,3.21321
1.0214,-0.197553,2.4098,-1.34917,1.07397,0.860607,3.21599
1.01748,-0.197182,2.40882,-1.34714,1.07122,0.861403,3.21877
1.01356,-0.19681,2.40784,-1.34512,1.06847,0.862198,3.22155
1.00963,-0.196439,2.40686,-1.34309,1.06572,0.862993,3.22432
1.00571,-0.196067,2.40588,-1.34106,1.06297,0.863789,3.2271
1.00179,-0.195696,2.40489,-1.33904,1.06022,0.864584,3.22988
0.997867,-0.195325,2.40391,-1.33701,1.05747,0.86538,3.23266
0.993944,-0.194953,2.40293,-1.33499,1.05472,0.866175,3.23544
0.990022,-0.194582,2.40195,-1.33296,1.05197,0.866971,3.23822
0.9861,-0.19421,2.40097,-1.33093,1.04922,0.867766,3.241
0.982177,-0.193839,2.39998,-1.32891,1.04647,0.868561,3.24378
0.978255,-0.193467,2.399,-1.32688,1.04372,0.869357,3.24656
0.974333,-0.193096,2.39802,-1.32485,1.04097,0.870152,3.24934
0.97041,-0.192725,2.39704,-1.32283,1.03822,0.870948,3.25212
0.966488,-0.192353,2.39606,-1.3208,1.03547,0.871743,3.2549
0.962566,-0.191982,2.39507,-1.31878,1.03273,0.872539,3.25768
0.958644,-0.19161,2.39409,-1.31675,1.02998,0.873334,3.26046
0.954721,-0.191239,2.39311,-1.31472,1.02723,0.874129,3.26324
0.950799,-0.190867,2.39213,-1.3127,1.02448,0.874925,3.26602
0.946877,-0.190496,2.39115,-1.31067,1.02173,0.87572,3.2688
0.942954,-0.190125,2.39016,-1.30865,1.01898,0.876516,3.27158
0.939032,-0.189753,2.38918,-1.30662,1.01623,0.877311,3.27436
0.93511,-0.189382,2.3882,-1.30459,1.01348,0.878106,3.27714
0.931187,-0.18901,2.38722,-1.30257,1.01073,0.878902,3.27992
0.927265,-0.188639,2.38624,-1.30054,1.00798,0.879697,3.2827
0.923343,-0.188267,2.38525,-1.29851,1.00523,0.880493,3.28547
0.91942,-0.187896,2.38427,-1.29649,1.00248,0.881288,3.28825
0.915498,-0.187525,2.38329,-1.29446,0.999732,0.882084,3.29103
0.911576,-0.187153,2.38231,-1.29244,0.996982,0.882879,3.29381
0.907654,-0.186782,2.38133,-1.29041,0.994233,0.883674,3.29659
0.903731,-0.18641,2.38034,-1.28838,0.991483,0.88447,3.29937
0.899809,-0.186039,2.37936,-1.28636,0.988734,0.885265,3.30215
0.895887,-0.185668,2.37838,-1.28433,0.985984,0.886061,3.30493
0.891964,-0.185296,2.3774,-1.2823,0.983235,0.886856,3.30771
0.888042,-0.184925,2.37642,-1.28028,0.980485,0.887652,3.31049
0.88412,-0.184553,2.37543,-1.27825,0.977736,0.888447,3.31327
0.880197,-0.184182,2.37445,-1.27623,0.974987,0.889242,3.31605
0.876275,-0.18381,2.37347,-1.2742,0.972237,0.890038,3.31883
0.872353,-0.183439,2.37249,-1.27217,0.969488,0.890833,3.32161
0.868431,-0.183068,2.37151,-1.27015,0.966738,0.891629,3.32439
0.864508,-0.182696,2.37052,-1.26812,0.963989,0.892424,3.32717
0.860586,-0.182325,2.36954,-1.2661,0.961239,0.89322,3.32995
0.856664,-0.181953,2.36856,-1.26407,0.95849,0.894015,3.33273
0.852741,-0.181582,2.36758,-1.26204,0.95574,0.89481,3.33551
0.848819,-0.18121,2.3666,-1.26002,0.952991,0.895606,3.33829
0.844897,-0.180839,2.36561,-1.25799,0.950241,0.896401,3.34107
0.840974,-0.180468,2.36463,-1.25596,0.947492,0.897197,3.34385
0.837052,-0.180096,2.36365,-1.25394,0.944742,0.897992,3.34662
0.83313,-0.179725,2.36267,-1.25191,0.941993,0.898788,3.3494
0.829208,-0.179353,2.36169,-1.24989,0.939243,0.899583,3.35218
0.825285,-0.178982,2.3607,-1.24786,0.936494,0.900378,3.35496
0.821363,-0.178611,2.35972,-1.24583,0.933744,0.901174,3.35774
0.817441,-0.178239,2.35874,-1.24381,0.930995,0.901969,3.36052
0.813518,-0.177868,2.35776,-1.24178,0.928246,0.902765,3.3633
0.809596,-0.177496,2.35678,-1.23976,0.925496,0.90356,3.36608
0.805674,-0.177125,2.35579,-1.23773,0.922747,0.904356,3.36886
0.801751,-0.176753,2.35481,-1.2357,0.919997,0.905151,3.37164
0.797829,-0.176382,2.35383,-1.23368,0.917248,0.905946,3.37442
0.793907,-0.176011,2.35285,-1.23165,0.914498,0.906742,3.3772
0.789985,-0.175639,2.35187,-1.22962,0.911749,0.907537,3.37998
0.786062,-0.175268,2.35088,-1.2276,0.908999,0.908333,3.38276
0.78214,-0.174896,2.3499,-1.22557,0.90625,0.909128,3.38554
0.778218,-0.174525,2.34892,-1.22355,0.9035,0.909924,3.38832
0.774295,-0.174153,2.34794,-1.22152,0.900751,0.910719,3.3911
0.770373,-0.173782,2.34696,-1.21949,0.898001,0.911514,3.39388
0.766451,-0.173411,2.34597,-1.21747,0.895252,0.91231,3.39666
0.762528,-0.173039,2.34499,-1.21544,0.892502,0.913105,3.39944
