-0.712382,-0.115366,-1.8764,-2.21335,3.02749,-1.50122,-1.25667
-0.712633,-0.113607,-1.87527,-2.21327,3.02692,-1.50088,-1.25861
-0.712884,-0.111848,-1.87415,-2.21319,3.02636,-1.50054,-1.26056
-0.713135,-0.110089,-1.87302,-2.21311,3.02579,-1.5002,-1.2625
-0.713386,-0.10833,-1.87189,-2.21302,3.02522,-1.49986,-1.26445
-0.713637,-0.10657,-1.87077,-2.21294,3.02465,-1.49952,-1.26639
-0.713887,-0.104811,-1.86964,-2.21286,3.02409,-1.49918,-1.26833
-0.714138,-0.103052,-1.86852,-2.21278,3.02352,-1.49884,-1.27028
-0.714389,-0.101293,-1.86739,-2.2127,3.02295,-1.4985,-1.27222
-0.71464,-0.099534,-1.86626,-2.21262,3.02238,-1.49816,-1.27417
-0.714891,-0.0977749,-1.86514,-2.21254,3.02182,-1.49782,-1.27611
-0.715142,-0.0960158,-1.86401,-2.21246,3.02125,-1.49748,-1.27805
-0.715393,-0.0942567,-1.86288,-2.21237,3.02068,-1.49714,-1.28
-0.715644,-0.0924975,-1.86176,-2.21229,3.02011,-1.49679,-1.28194
-0.715895,-0.0907384,-1.86063,-2.21221,3.01955,-1.49645,-1.28389
-0.716146,-0.0889793,-1.85951,-2.21213,3.01898,-1.49611,-1.28583
-0.716396,-0.0872202,-1.85838,-2.21205,3.01841,-1.49577,-1.28777
-0.716647,-0.0854611,-1.85725,-2.21197,3.01784,-1.49543,-1.28972
-0.716898,-0.083702,-1.85613,-2.21189,3.01728,-1.49509,-1.29166
-0.717149,-0.0819429,-1.855,-2.2118,3.01671,-1.49475,-1.29361
-0.7174,-0.0801838,-1.85387,-2.21172,3.01614,-1.49441,-1.29555
-0.717651,-0.0784247,-1.85275,-2.21164,3.01557,-1.49407,-1.29749
-0.717902,-0.0766655,-1.85162,-2.21156,3.01501,-1.49373,-1.29944
-0.718153,-0.0749064,-1.85049,-2.21148,3.01444,-1.49339,-1.30138
-0.718404,-0.0731473,-1.84937,-2.2114,3.01387,-1.49305,-1.30333
-0.718655,-0.0713882,-1.84824,-2.21132,3.0133,-1.49271,-1.30527
-0.718905,-0.0696291,-1.84712,-2.21123,3.01274,-1.49237,-1.30721
-0.719156,-0.06787,-1.84599,-2.21115,3.01217,-1.49203,-1.30916
-0.719407,-0.0661109,-1.84486,-2.21107,3.0116,-1.49169,-1.3111
-0.719658,-0.0643518,-1.84374,-2.21099,3.01103,-1.49135,-1.31305
-0.719909,-0.0625927,-1.84261,-2.21091,3.01047,-1.49101,-1.31499
-0.72016,-0.0608335,-1.84148,-2.21083,3.0099,-1.49067,-1.31693
-0.720411,-0.0590744,-1.84036,-2.21075,3.00933,-1.49033,-1.31888
-0.720662,-0.0573153,-1.83923,-2.21067,3.00876,-1.48999,-1.32082
-0.720913,-0.0555562,-1.8381,-2.21058,3.0082,-1.48965,-1.32277
-0.721164,-0.0537971,-1.83698,-2.2105,3.00763,-1.48931,-1.32471
-0.721414,-0.052038,-1.83585,-2.21042,3.00706,-1.48897,-1.32665
-0.721665,-0.0502789,-1.83473,-2.21034,3.00649,-1.48863,-1.3286
-0.721916,-0.0485198,-1.8336,-2.21026,3.00593,-1.48828,-1.33054
-0.722167,-0.0467606,-1.83247,-2.21018,3.00536,-1.48794,-1.33249
-0.722418,-0.0450015,-1.83135,-2.2101,3.00479,-1.4876,-1.33443
-0.722669,-0.0432424,-1.83022,-2.21001,3.00422,-1.48726,-1.33637
