-0.250509,-0.300257,1.96316,1.40333,-2.2686,1.70352,-0.587927
-0.273632,-0.295298,1.97526,1.41703,-2.25948,1.70705,-0.603886
-0.296755,-0.290339,1.98735,1.43074,-2.25036,1.71059,-0.619844
-0.319878,-0.28538,1.99945,1.44444,-2.24124,1.71412,-0.635803
-0.343001,-0.280421,2.01154,1.45815,-2.23212,1.71765,-0.651762
-0.366124,-0.275462,2.02364,1.47185,-2.223,1.72118,-0.66772
-0.389247,-0.270503,2.03573,1.48556,-2.21389,1.72472,-0.683679
-0.412371,-0.265544,2.04783,1.49926,-2.20477,1.72825,-0.699637
-0.435494,-0.260585,2.05992,1.51297,-2.19565,1.73178,-0.715596
-0.458617,-0.255626,2.07202,1.52667,-2.18653,1.73531,-0.731555
-0.48174,-0.250667,2.08411,1.54038,-2.17741,1.73885,-0.747513
-0.502715,-0.257171,2.08899,1.5399,-2.15434,1.73988,-0.769486
-0.523691,-0.263675,2.09387,1.53942,-2.13128,1.74092,-0.791459
-0.544666,-0.27018,2.09875,1.53894,-2.10821,1.74196,-0.813431
-0.565641,-0.276684,2.10363,1.53846,-2.08515,1.743,-0.835404
-0.586617,-0.283188,2.10851,1.53798,-2.06208,1.74404,-0.857377
-0.607592,-0.289692,2.11339,1.5375,-2.03901,1.74508,-0.87935
-0.628568,-0.296197,2.11827,1.53702,-2.01595,1.74612,-0.901322
-0.649543,-0.302701,2.12315,1.53654,-1.99288,1.74715,-0.923295
-0.670519,-0.309205,2.12803,1.53606,-1.96982,1.74819,-0.945268
-0.691494,-0.31571,2.13291,1.53558,-1.94675,1.74923,-0.967241
-0.682373,-0.344823,2.12436,1.51006,-1.9125,1.76573,-0.987231
-0.673253,-0.373936,2.1158,1.48454,-1.87826,1.78224,-1.00722
-0.664133,-0.40305,2.10725,1.45902,-1.84401,1.79874,-1.02721
-0.655012,-0.432163,2.09869,1.43351,-1.80977,1.81524,-1.0472
-0.645892,-0.461276,2.09014,1.40799,-1.77552,1.83175,-1.06719
-0.636771,-0.49039,2.08158,1.38247,-1.74128,1.84825,-1.08718
-0.627651,-0.519503,2.07303,1.35695,-1.70703,1.86475,-1.10717
-0.61853,-0.548616,2.06447,1.33144,-1.67279,1.88126,-1.12716
-0.60941,-0.57773,2.05592,1.30592,-1.63854,1.89776,-1.14715
-0.600289,-0.606843,2.04736,1.2804,-1.60429,1.91426,-1.16714
-0.586026,-0.624015,2.03704,1.2698,-1.58919,1.91107,-1.18077
