0.983109,0.578679,0.691363,-1.5083,1.33546,-0.853455,2.00953
0.993652,0.55709,0.693037,-1.51031,1.36827,-0.891626,1.98406
1.00419,0.535501,0.694712,-1.51232,1.40109,-0.929797,1.95859
1.01474,0.513912,0.696386,-1.51433,1.4339,-0.967967,1.93312
1.02528,0.492323,0.69806,-1.51634,1.46671,-1.00614,1.90765
1.03582,0.470734,0.699735,-1.51835,1.49952,-1.04431,1.88218
1.04637,0.449146,0.701409,-1.52036,1.53234,-1.08248,1.85672
1.05691,0.427557,0.703083,-1.52237,1.56515,-1.12065,1.83125
1.06745,0.405968,0.704758,-1.52438,1.59796,-1.15882,1.80578
1.07799,0.384379,0.706432,-1.52639,1.63077,-1.19699,1.78031
1.08854,0.36279,0.708106,-1.5284,1.66359,-1.23516,1.75484
1.0902,0.339049,0.712895,-1.51354,1.67793,-1.26588,1.75852
1.09186,0.315309,0.717685,-1.49867,1.69227,-1.2966,1.76221
1.09352,0.291568,0.722474,-1.4838,1.70661,-1.32732,1.76589
1.09518,0.267828,0.727263,-1.46894,1.72094,-1.35804,1.76958
1.09685,0.244087,0.732052,-1.45407,1.73528,-1.38875,1.77326
1.09851,0.220347,0.736841,-1.4392,1.74962,-1.41947,1.77695
1.10017,0.196606,0.741631,-1.42434,1.76396,-1.45019,1.78063
1.10183,0.172866,0.74642,-1.40947,1.7783,-1.48091,1.78431
1.10349,0.149125,0.751209,-1.39461,1.79264,-1.51163,1.788
1.10515,0.125385,0.755998,-1.37974,1.80698,-1.54234,1.79168
1.10009,0.106615,0.765947,-1.35769,1.82823,-1.56308,1.80864
1.09503,0.0878454,0.775895,-1.33563,1.84948,-1.58382,1.8256
1.08996,0.0690758,0.785843,-1.31358,1.87073,-1.60456,1.84256
1.0849,0.0503062,0.795792,-1.29153,1.89198,-1.62529,1.85951
1.07983,0.0315367,0.80574,-1.26947,1.91324,-1.64603,1.87647
1.07477,0.0127671,0.815688,-1.24742,1.93449,-1.66677,1.89343
1.0697,-0.0060025,0.825637,-1.22536,1.95574,-1.6875,1.91038
1.06464,-0.0247721,0.835585,-1.20331,1.97699,-1.70824,1.92734
1.05957,-0.0435417,0.845533,-1.18126,1.99824,-1.72898,1.9443
1.05451,-0.0623112,0.855482,-1.1592,2.01949,-1.74972,1.96126
1.04677,-0.0824721,0.893812,-1.13317,2.02925,-1.74828,1.97674
1.03902,-0.102633,0.932142,-1.10713,2.039,-1.74683,1.99222
1.03128,-0.122794,0.970473,-1.08109,2.04876,-1.74539,2.00769
1.02353,-0.142955,1.0088,-1.05506,2.05851,-1.74395,2.02317
1.01579,-0.163116,1.04713,-1.02902,2.06827,-1.74251,2.03865
1.00804,-0.183277,1.08546,-1.00298,2.07803,-1.74107,2.05413
1.0003,-0.203438,1.12379,-0.976949,2.08778,-1.73963,2.06961
0.992556,-0.223598,1.16212,-0.950912,2.09754,-1.73819,2.08509
0.984812,-0.243759,1.20046,-0.924876,2.10729,-1.73675,2.10057
0.977067,-0.26392,1.23879,-0.89884,2.11705,-1.73531,2.11605
0.993248,-0.262871,1.22807,-0.897885,2.11611,-1.71229,2.17717
1.00943,-0.261822,1.21736,-0.896931,2.11517,-1.68926,2.23828
1.02561,-0.260773,1.20665,-0.895976,2.11423,-1.66624,2.2994
1.04179,-0.259723,1.19594,-0.895022,2.11329,-1.64321,2.36052
1.05797,-0.258674,1.18523,-0.894067,2.11235,-1.62019,2.42163
1.07415,-0.257625,1.17452,-0.893113,2.11141,-1.59717,2.48275
1.09033,-0.256576,1.16381,-0.892158,2.11047,-1.57414,2.54386
1.10651,-0.255526,1.1531,-0.891204,2.10953,-1.55112,2.60498
1.12269,-0.254477,1.14239,-0.890249,2.10859,-1.52809,2.6661
1.13887,-0.253428,1.13168,-0.889295,2.10765,-1.50507,2.72721
1.15329,-0.283387,1.16947,-0.903668,2.03826,-1.47128,2.76467
1.1677,-0.313347,1.20726,-0.918042,1.96887,-1.4375,2.80214
1.18212,-0.343306,1.24506,-0.932416,1.89948,-1.40371,2.8396
1.19653,-0.373265,1.28285,-0.94679,1.83009,-1.36992,2.87706
1.21095,-0.403225,1.32064,-0.961163,1.7607,-1.33614,2.91452
1.22537,-0.433184,1.35843,-0.975537,1.69131,-1.30235,2.95198
1.23978,-0.463144,1.39622,-0.989911,1.62192,-1.26856,2.98944
1.2542,-0.493103,1.43402,-1.00428,1.55253,-1.23477,3.0269
