0.115339,-0.466685,-1.69989,-0.578421,-2.50715,-0.563182,-1.09297
0.100659,-0.461152,-1.68818,-0.619843,-2.51082,-0.583337,-1.10556
0.0859799,-0.455618,-1.67647,-0.661265,-2.51449,-0.603493,-1.11815
0.0713003,-0.450085,-1.66476,-0.702688,-2.51816,-0.623648,-1.13075
0.0566207,-0.444552,-1.65304,-0.74411,-2.52183,-0.643804,-1.14334
0.0419411,-0.439018,-1.64133,-0.785532,-2.5255,-0.663959,-1.15593
0.0272616,-0.433485,-1.62962,-0.826954,-2.52916,-0.684115,-1.16852
0.012582,-0.427952,-1.61791,-0.868376,-2.53283,-0.70427,-1.18112
-0.00209757,-0.422418,-1.6062,-0.909798,-2.5365,-0.724425,-1.19371
-0.0167771,-0.416885,-1.59449,-0.951221,-2.54017,-0.744581,-1.2063
-0.0314567,-0.411352,-1.58278,-0.992643,-2.54384,-0.764736,-1.21889
-0.0388533,-0.416837,-1.59287,-1.01719,-2.5224,-0.771542,-1.23767
-0.0462499,-0.422322,-1.60297,-1.04174,-2.50095,-0.778348,-1.25644
-0.0536465,-0.427807,-1.61306,-1.06629,-2.47951,-0.785154,-1.27521
-0.0610431,-0.433292,-1.62316,-1.09084,-2.45807,-0.79196,-1.29399
-0.0684396,-0.438778,-1.63326,-1.11539,-2.43663,-0.798765,-1.31276
-0.0758362,-0.444263,-1.64335,-1.13994,-2.41518,-0.805571,-1.33154
-0.0832328,-0.449748,-1.65345,-1.16448,-2.39374,-0.812377,-1.35031
-0.0906294,-0.455233,-1.66354,-1.18903,-2.3723,-0.819183,-1.36909
-0.098026,-0.460718,-1.67364,-1.21358,-2.35086,-0.825989,-1.38786
-0.105423,-0.466204,-1.68374,-1.23813,-2.32941,-0.832795,-1.40664
-0.108978,-0.445097,-1.65088,-1.25038,-2.32009,-0.868078,-1.46938
-0.112533,-0.42399,-1.61803,-1.26263,-2.31077,-0.903362,-1.53213
-0.116088,-0.402883,-1.58518,-1.27488,-2.30145,-0.938646,-1.59488
-0.119644,-0.381777,-1.55232,-1.28713,-2.29212,-0.97393,-1.65763
-0.123199,-0.36067,-1.51947,-1.29938,-2.2828,-1.00921,-1.72037
-0.126754,-0.339563,-1.48662,-1.31163,-2.27348,-1.0445,-1.78312
-0.13031,-0.318456,-1.45377,-1.32388,-2.26416,-1.07978,-1.84587
-0.133865,-0.29735,-1.42091,-1.33613,-2.25484,-1.11506,-1.90862
-0.13742,-0.276243,-1.38806,-1.34838,-2.24551,-1.15035,-1.97137
-0.140976,-0.255136,-1.35521,-1.36063,-2.23619,-1.18563,-2.03411
-0.142223,-0.284018,-1.38629,-1.35419,-2.1776,-1.19426,-2.08566
-0.14347,-0.312901,-1.41737,-1.34775,-2.11901,-1.20289,-2.13721
-0.144717,-0.341783,-1.44845,-1.34131,-2.06042,-1.21151,-2.18875
-0.145963,-0.370665,-1.47953,-1.33487,-2.00183,-1.22014,-2.2403
-0.14721,-0.399547,-1.51061,-1.32843,-1.94324,-1.22877,-2.29185
-0.148457,-0.428429,-1.54169,-1.32199,-1.88465,-1.2374,-2.34339
-0.149704,-0.457312,-1.57278,-1.31555,-1.82606,-1.24603,-2.39494
-0.150951,-0.486194,-1.60386,-1.30912,-1.76747,-1.25465,-2.44649
-0.152198,-0.515076,-1.63494,-1.30268,-1.70888,-1.26328,-2.49803
-0.153445,-0.543958,-1.66602,-1.29624,-1.65029,-1.27191,-2.54958
-0.142471,-0.567992,-1.71164,-1.28362,-1.6077,-1.28411,-2.61117
-0.131497,-0.592026,-1.75726,-1.27099,-1.56511,-1.29631,-2.67275
-0.120522,-0.61606,-1.80289,-1.25837,-1.52252,-1.30852,-2.73434
-0.109548,-0.640095,-1.84851,-1.24575,-1.47993,-1.32072,-2.79593
-0.0985733,-0.664129,-1.89413,-1.23313,-1.43734,-1.33292,-2.85752
-0.0875989,-0.688163,-1.93975,-1.22051,-1.39475,-1.34512,-2.9191
-0.0766245,-0.712197,-1.98538,-1.20788,-1.35216,-1.35733,-2.98069
-0.0656501,-0.736231,-2.031,-1.19526,-1.30956,-1.36953,-3.04228
-0.0546757,-0.760265,-2.07662,-1.18264,-1.26697,-1.38173,-3.10387
-0.0437013,-0.784299,-2.12224,-1.17002,-1.22438,-1.39393,-3.16545
-0.053341,-0.818915,-2.16344,-1.19684,-1.18272,-1.35032,-3.18888
-0.0629808,-0.853531,-2.20463,-1.22367,-1.14105,-1.3067,-3.21231
-0.0726206,-0.888147,-2.24582,-1.25049,-1.09938,-1.26309,-3.23574
-0.0822604,-0.922764,-2.28701,-1.27732,-1.05772,-1.21947,-3.25917
-0.0919001,-0.95738,-2.32821,-1.30414,-1.01605,-1.17586,-3.2826
-0.10154,-0.991996,-2.3694,-1.33097,-0.974386,-1.13224,-3.30603
-0.11118,-1.02661,-2.41059,-1.35779,-0.932719,-1.08863,-3.32946
-0.120819,-1.06123,-2.45179,-1.38462,-0.891053,-1.04501,-3.35289
-0.130459,-1.09584,-2.49298,-1.41144,-0.849387,-1.0014,-3.37632
-0.140099,-1.13046,-2.53417,-1.43827,-0.807721,-0.957781,-3.39975
-0.216995,-1.12016,-2.47109,-1.4637,-0.828099,-0.901477,-3.36397
-0.29389,-1.10985,-2.40801,-1.48913,-0.848477,-0.845173,-3.32818
-0.370786,-1.09955,-2.34493,-1.51456,-0.868854,-0.788868,-3.2924
-0.447682,-1.08925,-2.28185,-1.53999,-0.889232,-0.732564,-3.25662
-0.524577,-1.07894,-2.21876,-1.56542,-0.90961,-0.676259,-3.22084
-0.601473,-1.06864,-2.15568,-1.59086,-0.929988,-0.619955,-3.18506
-0.678369,-1.05834,-2.0926,-1.61629,-0.950366,-0.563651,-3.14927
-0.755264,-1.04804,-2.02952,-1.64172,-0.970744,-0.507346,-3.11349
-0.83216,-1.03773,-1.96644,-1.66715,-0.991122,-0.451042,-3.07771
-0.909056,-1.02743,-1.90335,-1.69258,-1.0115,-0.394738,-3.04193
-0.936062,-1.00099,-1.90447,-1.70463,-0.99789,-0.3242,-3.04555
-0.963069,-0.974549,-1.90558,-1.71668,-0.984279,-0.253663,-3.04918
-0.990076,-0.948108,-1.90669,-1.72873,-0.970669,-0.183126,-3.0528
-1.01708,-0.921668,-1.90781,-1.74078,-0.957058,-0.112589,-3.05643
-1.04409,-0.895228,-1.90892,-1.75284,-0.943448,-0.0420513,-3.06006
-1.0711,-0.868788,-1.91003,-1.76489,-0.929838,0.028486,-3.06368
-1.0981,-0.842348,-1.91114,-1.77694,-0.916227,0.0990233,-3.06731
-1.12511,-0.815908,-1.91226,-1.78899,-0.902617,0.169561,-3.07094
-1.15212,-0.789468,-1.91337,-1.80104,-0.889007,0.240098,-3.07456
-1.17912,-0.763028,-1.91448,-1.81309,-0.875396,0.310635,-3.07819
-1.17092,-0.732735,-1.93325,-1.81147,-0.873624,0.392815,-3.04882
-1.16271,-0.702442,-1.95202,-1.80984,-0.871851,0.474994,-3.01944
-1.15451,-0.672149,-1.97079,-1.80822,-0.870079,0.557174,-2.99007
-1.1463,-0.641856,-1.98956,-1.80659,-0.868306,0.639354,-2.9607
-1.13809,-0.611563,-2.00833,-1.80497,-0.866534,0.721533,-2.93133
-1.12989,-0.58127,-2.0271,-1.80335,-0.864761,0.803713,-2.90195
-1.12168,-0.550977,-2.04587,-1.80172,-0.862989,0.885893,-2.87258
-1.11348,-0.520684,-2.06464,-1.8001,-0.861216,0.968072,-2.84321
-1.10527,-0.490391,-2.08341,-1.79847,-0.859443,1.05025,-2.81383
-1.09707,-0.460098,-2.10218,-1.79685,-0.857671,1.13243,-2.78446
-1.04012,-0.467255,-2.11866,-1.78894,-0.750473,1.23122,-2.70384
-0.983182,-0.474411,-2.13515,-1.78104,-0.643276,1.33,-2.62322
-0.926239,-0.481568,-2.15164,-1.77314,-0.536078,1.42878,-2.54259
-0.869297,-0.488724,-2.16813,-1.76523,-0.428881,1.52757,-2.46197
-0.812355,-0.495881,-2.18462,-1.75733,-0.321683,1.62635,-2.38135
-0.755413,-0.503037,-2.20111,-1.74942,-0.214486,1.72514,-2.30073
-0.698471,-0.510193,-2.2176,-1.74152,-0.107288,1.82392,-2.22011
-0.641529,-0.51735,-2.23409,-1.73361,-9.0536e-05,1.92271,-2.13949
-0.584587,-0.524506,-2.25058,-1.72571,0.107107,2.02149,-2.05886
-0.527645,-0.531663,-2.26707,-1.7178,0.214305,2.12028,-1.97824
-0.50098,-0.541715,-2.26108,-1.69086,0.303096,2.12151,-1.92531
-0.474314,-0.551767,-2.2551,-1.66392,0.391888,2.12274,-1.87237
-0.447648,-0.561819,-2.24912,-1.63698,0.48068,2.12397,-1.81943
-0.420983,-0.571871,-2.24313,-1.61004,0.569472,2.1252,-1.7665
-0.394317,-0.581923,-2.23715,-1.5831,0.658264,2.12643,-1.71356
-0.367652,-0.591975,-2.23116,-1.55616,0.747055,2.12766,-1.66062
-0.340986,-0.602027,-2.22518,-1.52922,0.835847,2.12889,-1.60769
-0.31432,-0.612079,-2.21919,-1.50228,0.924639,2.13012,-1.55475
