0.744268,0.654344,-1.76651,2.20307,0.324132,-1.30637,2.09624
0.736243,0.664339,-1.76025,2.211,0.336353,-1.30986,2.06991
0.7362,0.662386,-1.75193,2.20987,0.325742,-1.32358,2.0687
0.73414,0.65,-1.75002,2.20929,0.301057,-1.34004,2.07396
0.730158,0.631083,-1.75429,2.20931,0.26644,-1.36002,2.08058
0.724508,0.60798,-1.76335,2.20966,0.22481,-1.3832,2.08714
0.71754,0.58215,-1.77602,2.2099,0.178243,-1.40897,2.09323
0.709555,0.554581,-1.79151,2.20954,0.12821,-1.43663,2.09867
0.700768,0.526005,-1.80924,2.20818,0.0757742,-1.46549,2.10341
0.691352,0.497006,-1.8288,2.20547,0.0217475,-1.49494,2.10743
0.681458,0.46806,-1.84984,2.20116,-0.0332072,-1.52445,2.11076
0.671232,0.439544,-1.87203,2.1951,-0.0885391,-1.55364,2.11357
0.660808,0.411744,-1.89509,2.1872,-0.143795,-1.58226,2.11611
0.65031,0.384888,-1.91878,2.17745,-0.198601,-1.61013,2.11861
0.639822,0.359173,-1.94284,2.16585,-0.252622,-1.63722,2.12134
0.629395,0.33474,-1.96704,2.15243,-0.305523,-1.66349,2.12448
0.619081,0.311633,-1.99115,2.13725,-0.357011,-1.68891,2.12821
0.608915,0.289884,-2.01492,2.12041,-0.406781,-1.71342,2.13263
0.598906,0.269465,-2.03816,2.10197,-0.454648,-1.73702,2.13783
0.589052,0.250287,-2.06072,2.08201,-0.500526,-1.75969,2.14384
0.579383,0.23225,-2.08242,2.06061,-0.544333,-1.78142,2.15061
0.569937,0.215261,-2.10315,2.03785,-0.586026,-1.80217,2.15808
0.560753,0.199213,-2.12275,2.01383,-0.625633,-1.82188,2.1662
0.551835,0.18398,-2.14117,1.98864,-0.663249,-1.84057,2.17495
0.543186,0.16944,-2.15835,1.96237,-0.698968,-1.85821,2.18431
0.534825,0.155481,-2.17424,1.9351,-0.732874,-1.87479,2.19424
0.526763,0.14201,-2.18879,1.90694,-0.765046,-1.8903,2.20469
0.523717,0.133894,-2.19948,1.89607,-0.77706,-1.88937,2.20821
0.524649,0.131787,-2.20506,1.89601,-0.776147,-1.88121,2.20734
0.528107,0.13499,-2.206,1.90384,-0.766118,-1.86909,2.20346
0.533172,0.142364,-2.20309,1.91758,-0.749264,-1.85467,2.19758
0.539291,0.152879,-2.19711,1.93569,-0.726995,-1.83881,2.1903
0.546139,0.165792,-2.18863,1.95689,-0.700169,-1.82201,2.18213
0.553509,0.180588,-2.17805,1.98017,-0.669348,-1.80453,2.17345
0.561299,0.196903,-2.1656,2.00468,-0.634966,-1.78652,2.1646
0.569454,0.214432,-2.15143,2.02967,-0.59744,-1.76808,2.15576
0.577882,0.232911,-2.13564,2.05453,-0.557133,-1.74925,2.14701
0.586523,0.252123,-2.1183,2.07876,-0.514373,-1.73005,2.13838
0.595316,0.271876,-2.09945,2.10197,-0.469451,-1.71049,2.12987
0.604204,0.291992,-2.07911,2.12386,-0.42258,-1.69055,2.12137
0.61315,0.312313,-2.05728,2.14419,-0.373985,-1.67021,2.11274
0.622149,0.33268,-2.03397,2.16276,-0.323873,-1.64943,2.1038
0.631227,0.352939,-2.0092,2.17943,-0.272404,-1.62813,2.09431
0.640466,0.37299,-1.98293,2.19409,-0.21959,-1.60625,2.084
0.649951,0.392722,-1.95511,2.20668,-0.165468,-1.58374,2.07254
0.659763,0.411963,-1.92571,2.21711,-0.110145,-1.56055,2.05962
0.669969,0.4305,-1.89476,2.22533,-0.0537898,-1.53668,2.04492
0.680609,0.448084,-1.8623,2.23127,0.0034535,-1.51219,2.02807
0.69172,0.464403,-1.82841,2.23491,0.0613924,-1.48717,2.00874
0.7033,0.479103,-1.79325,2.23622,0.11975,-1.46178,1.98663
0.715315,0.491851,-1.75701,2.23522,0.178248,-1.43626,1.96144
0.72769,0.502321,-1.71987,2.23194,0.236642,-1.4109,1.93289
0.74033,0.510168,-1.68199,2.22645,0.294664,-1.38606,1.90079
0.753103,0.515074,-1.64357,2.21888,0.352054,-1.36216,1.86498
0.765818,0.516812,-1.60477,2.20935,0.408643,-1.33969,1.82546
