0.818351,-0.781206,-0.57116,1.53694,1.58127,-1.05094,-0.777591
0.814579,-0.778926,-0.550885,1.52439,1.57676,-1.04861,-0.778297
0.810808,-0.776646,-0.530609,1.51184,1.57225,-1.04629,-0.779003
0.807036,-0.774366,-0.510334,1.49929,1.56773,-1.04396,-0.779708
0.803265,-0.772086,-0.490058,1.48674,1.56322,-1.04164,-0.780414
0.799493,-0.769806,-0.469783,1.47419,1.55871,-1.03931,-0.78112
0.795722,-0.767526,-0.449507,1.46164,1.5542,-1.03698,-0.781826
0.79195,-0.765246,-0.429232,1.44909,1.54969,-1.03466,-0.782532
0.788178,-0.762966,-0.408956,1.43654,1.54517,-1.03233,-0.783238
0.784407,-0.760686,-0.388681,1.42399,1.54066,-1.03001,-0.783943
0.780635,-0.758406,-0.368405,1.41144,1.53615,-1.02768,-0.784649
0.790877,-0.748487,-0.388408,1.39875,1.54529,-0.991584,-0.777987
0.80112,-0.738567,-0.408411,1.38606,1.55444,-0.955487,-0.771324
0.811362,-0.728648,-0.428413,1.37337,1.56359,-0.91939,-0.764662
0.821604,-0.718728,-0.448416,1.36069,1.57273,-0.883292,-0.757999
0.831846,-0.708809,-0.468419,1.348,1.58188,-0.847195,-0.751336
0.842088,-0.698889,-0.488421,1.33531,1.59102,-0.811098,-0.744674
0.85233,-0.68897,-0.508424,1.32262,1.60017,-0.775001,-0.738011
0.862572,-0.67905,-0.528427,1.30993,1.60931,-0.738904,-0.731349
0.872814,-0.669131,-0.54843,1.29725,1.61846,-0.702807,-0.724686
0.883056,-0.659211,-0.568432,1.28456,1.6276,-0.666709,-0.718024
0.856066,-0.666135,-0.529503,1.28208,1.55824,-0.641534,-0.668522
0.829076,-0.67306,-0.490574,1.27959,1.48888,-0.616358,-0.619019
0.802085,-0.679984,-0.451645,1.27711,1.41951,-0.591182,-0.569517
0.775095,-0.686909,-0.412717,1.27463,1.35015,-0.566006,-0.520015
0.748105,-0.693833,-0.373788,1.27215,1.28079,-0.54083,-0.470513
0.721114,-0.700758,-0.334859,1.26966,1.21142,-0.515654,-0.421011
0.694124,-0.707682,-0.29593,1.26718,1.14206,-0.490478,-0.371509
0.667134,-0.714606,-0.257001,1.2647,1.0727,-0.465302,-0.322007
0.640143,-0.721531,-0.218072,1.26222,1.00333,-0.440126,-0.272505
0.613153,-0.728455,-0.179143,1.25973,0.933969,-0.41495,-0.223003
0.559135,-0.637761,-0.165703,1.07462,0.971616,-0.271775,-0.21699
0.505116,-0.547067,-0.152263,0.889506,1.00926,-0.1286,-0.210977
0.451098,-0.456374,-0.138822,0.704392,1.04691,0.0145748,-0.204964
0.397079,-0.36568,-0.125382,0.519279,1.08456,0.15775,-0.19895
0.343061,-0.274986,-0.111942,0.334165,1.12221,0.300925,-0.192937
0.289042,-0.184292,-0.0985015,0.149051,1.15985,0.444099,-0.186924
0.235024,-0.0935981,-0.0850613,-0.0360621,1.1975,0.587274,-0.180911
0.181005,-0.00290427,-0.071621,-0.221176,1.23515,0.730449,-0.174897
0.126987,0.0877896,-0.0581807,-0.406289,1.2728,0.873624,-0.168884
0.0729684,0.178483,-0.0447405,-0.591403,1.31044,1.0168,-0.162871
0.0648602,0.103858,-0.0258377,-0.424501,1.40424,1.00722,-0.25666
0.056752,0.0292328,-0.00693496,-0.2576,1.49804,0.997643,-0.35045
0.0486438,-0.0453925,0.0119678,-0.0906986,1.59184,0.988065,-0.444239
0.0405357,-0.120018,0.0308706,0.0762028,1.68564,0.978487,-0.538028
0.0324275,-0.194643,0.0497733,0.243104,1.77944,0.968909,-0.631818
0.0243193,-0.269269,0.0686761,0.410005,1.87324,0.959331,-0.725607
0.0162111,-0.343894,0.0875788,0.576907,1.96704,0.949752,-0.819397
0.00810295,-0.418519,0.106482,0.743808,2.06084,0.940174,-0.913186
-5.22916e-06,-0.493145,0.125384,0.91071,2.15464,0.930596,-1.00698
-0.00811341,-0.56777,0.144287,1.07761,2.24844,0.921018,-1.10077
0.00152368,-0.583377,0.119161,1.10163,2.29631,0.925473,-1.07806
0.0111608,-0.598984,0.0940339,1.12564,2.34417,0.929927,-1.05536
0.0207978,-0.614592,0.0689073,1.14966,2.39203,0.934381,-1.03266
0.0304349,-0.630199,0.0437807,1.17367,2.4399,0.938836,-1.00996
0.040072,-0.645806,0.0186541,1.19769,2.48776,0.94329,-0.987258
0.0497091,-0.661414,-0.00647253,1.2217,2.53562,0.947744,-0.964556
0.0593462,-0.677021,-0.0315991,1.24572,2.58349,0.952199,-0.941855
0.0689833,-0.692628,-0.0567257,1.26973,2.63135,0.956653,-0.919153
0.0786203,-0.708236,-0.0818524,1.29375,2.67921,0.961107,-0.896452
0.0882574,-0.723843,-0.106979,1.31777,2.72708,0.965562,-0.87375
0.0770958,-0.739392,-0.0876494,1.32618,2.75992,0.942111,-0.873907
0.0659341,-0.754941,-0.0683199,1.33459,2.79276,0.918661,-0.874063
