0.117739,-0.00756018,-1.61468,0.474304,-2.58275,1.20018,2.73639
0.105802,-0.0253387,-1.55826,0.487831,-2.64531,1.21664,2.72261
0.0938658,-0.0431173,-1.50184,0.501357,-2.70787,1.2331,2.70883
0.0819291,-0.0608958,-1.44542,0.514884,-2.77043,1.24956,2.69505
0.0699925,-0.0786743,-1.389,0.528411,-2.83299,1.26602,2.68127
0.0580559,-0.0964529,-1.33258,0.541937,-2.89555,1.28248,2.66749
0.0461193,-0.114231,-1.27616,0.555464,-2.95811,1.29894,2.65371
0.0341826,-0.13201,-1.21974,0.568991,-3.02067,1.3154,2.63993
0.022246,-0.149788,-1.16332,0.582517,-3.08324,1.33186,2.62616
0.0103094,-0.167567,-1.1069,0.596044,-3.1458,1.34833,2.61238
-0.00162722,-0.185346,-1.05048,0.60957,-3.20836,1.36479,2.5986
-0.0136424,-0.171604,-1.10764,0.609455,-3.16695,1.36844,2.61415
-0.0256577,-0.157863,-1.16481,0.609339,-3.12554,1.3721,2.6297
-0.0376729,-0.144122,-1.22197,0.609224,-3.08413,1.37576,2.64525
-0.0496881,-0.130381,-1.27913,0.609108,-3.04273,1.37942,2.6608
-0.0617033,-0.11664,-1.33629,0.608993,-3.00132,1.38308,2.67635
-0.0737186,-0.102898,-1.39345,0.608877,-2.95991,1.38674,2.6919
-0.0857338,-0.0891571,-1.45062,0.608762,-2.9185,1.3904,2.70745
-0.097749,-0.0754159,-1.50778,0.608646,-2.8771,1.39406,2.723
-0.109764,-0.0616747,-1.56494,0.608531,-2.83569,1.39772,2.73855
-0.121779,-0.0479335,-1.6221,0.608415,-2.79428,1.40137,2.7541
-0.138009,-0.047603,-1.63337,0.60141,-2.79381,1.4003,2.74932
-0.154238,-0.0472726,-1.64464,0.594405,-2.79335,1.39922,2.74453
-0.170467,-0.0469421,-1.6559,0.5874,-2.79288,1.39814,2.73975
-0.186696,-0.0466117,-1.66717,0.580395,-2.79241,1.39706,2.73497
-0.202926,-0.0462813,-1.67844,0.57339,-2.79195,1.39598,2.73019
-0.219155,-0.0459508,-1.6897,0.566385,-2.79148,1.39491,2.7254
-0.235384,-0.0456204,-1.70097,0.559379,-2.79101,1.39383,2.72062
-0.251613,-0.0452899,-1.71224,0.552374,-2.79054,1.39275,2.71584
-0.267843,-0.0449595,-1.7235,0.545369,-2.79008,1.39167,2.71105
-0.284072,-0.044629,-1.73477,0.538364,-2.78961,1.3906,2.70627
-0.300966,-0.0394104,-1.77401,0.53128,-2.76428,1.38147,2.70232
-0.317861,-0.0341918,-1.81324,0.524196,-2.73895,1.37234,2.69838
-0.334755,-0.0289732,-1.85248,0.517111,-2.71361,1.36321,2.69443
-0.35165,-0.0237546,-1.89171,0.510027,-2.68828,1.35409,2.69048
-0.368544,-0.0185359,-1.93095,0.502943,-2.66295,1.34496,2.68654
-0.385439,-0.0133173,-1.97019,0.495858,-2.63762,1.33583,2.68259
-0.402333,-0.00809871,-2.00942,0.488774,-2.61228,1.3267,2.67864
-0.419228,-0.00288009,-2.04866,0.48169,-2.58695,1.31757,2.67469
-0.436123,0.00233853,-2.08789,0.474605,-2.56162,1.30845,2.67075
-0.453017,0.00755715,-2.12713,0.467521,-2.53629,1.29932,2.6668
-0.450133,-0.000769853,-2.09196,0.487311,-2.58682,1.29978,2.63509
-0.447249,-0.00909686,-2.05678,0.507101,-2.63735,1.30024,2.60339
-0.444366,-0.0174239,-2.02161,0.526891,-2.68788,1.3007,2.57168
-0.441482,-0.0257509,-1.98643,0.546682,-2.73841,1.30116,2.53997
-0.438598,-0.0340779,-1.95126,0.566472,-2.78894,1.30162,2.50827
-0.435714,-0.0424049,-1.91608,0.586262,-2.83948,1.30208,2.47656
-0.43283,-0.0507319,-1.88091,0.606052,-2.89001,1.30254,2.44486
-0.429946,-0.0590589,-1.84574,0.625842,-2.94054,1.303,2.41315
-0.427063,-0.0673859,-1.81056,0.645632,-2.99107,1.30346,2.38145
-0.424179,-0.0757129,-1.77539,0.665422,-3.0416,1.30392,2.34974
-0.372351,-0.0539564,-1.78486,0.741782,-3.04536,1.26851,2.29488
-0.320524,-0.0322,-1.79433,0.818141,-3.04911,1.2331,2.24002
-0.268696,-0.0104435,-1.80381,0.894501,-3.05287,1.19769,2.18516
-0.216869,0.0113129,-1.81328,0.97086,-3.05663,1.16228,2.1303
-0.165041,0.0330694,-1.82275,1.04722,-3.06038,1.12687,2.07544
-0.113214,0.0548259,-1.83222,1.12358,-3.06414,1.09145,2.02058
