-0.415896,-0.383432,2.68556,-0.885642,2.89252,-2.13346,-0.734239
-0.404276,-0.397381,2.70102,-0.914303,2.86131,-2.1361,-0.773558
-0.392655,-0.411329,2.71647,-0.942963,2.8301,-2.13873,-0.812877
-0.381035,-0.425278,2.73193,-0.971624,2.79888,-2.14137,-0.852196
-0.369415,-0.439226,2.74738,-1.00028,2.76767,-2.14401,-0.891516
-0.357794,-0.453175,2.76284,-1.02895,2.73646,-2.14664,-0.930835
-0.346174,-0.467123,2.7783,-1.05761,2.70525,-2.14928,-0.970154
-0.334553,-0.481072,2.79375,-1.08627,2.67403,-2.15192,-1.00947
-0.322933,-0.495021,2.80921,-1.11493,2.64282,-2.15455,-1.04879
-0.311313,-0.508969,2.82466,-1.14359,2.61161,-2.15719,-1.08811
-0.299692,-0.522918,2.84012,-1.17225,2.5804,-2.15983,-1.12743
-0.275777,-0.527022,2.82621,-1.18892,2.58304,-2.15921,-1.14847
-0.251862,-0.531127,2.8123,-1.20559,2.58569,-2.15859,-1.16952
-0.227947,-0.535231,2.79838,-1.22227,2.58833,-2.15797,-1.19056
-0.204032,-0.539335,2.78447,-1.23894,2.59098,-2.15735,-1.21161
-0.180117,-0.54344,2.77056,-1.25561,2.59362,-2.15673,-1.23265
-0.156201,-0.547544,2.75665,-1.27228,2.59627,-2.15612,-1.2537
-0.132286,-0.551649,2.74274,-1.28896,2.59891,-2.1555,-1.27474
-0.108371,-0.555753,2.72882,-1.30563,2.60156,-2.15488,-1.29579
-0.084456,-0.559858,2.71491,-1.3223,2.6042,-2.15426,-1.31683
-0.0605409,-0.563962,2.701,-1.33897,2.60685,-2.15364,-1.33787
-0.0398948,-0.564702,2.69132,-1.34633,2.61003,-2.14551,-1.35402
-0.0192487,-0.565441,2.68164,-1.35368,2.61322,-2.13737,-1.37016
0.00139735,-0.566181,2.67196,-1.36103,2.6164,-2.12924,-1.3863
0.0220434,-0.56692,2.66228,-1.36838,2.61959,-2.12111,-1.40245
0.0426895,-0.56766,2.6526,-1.37573,2.62277,-2.11297,-1.41859
0.0633356,-0.568399,2.64292,-1.38308,2.62596,-2.10484,-1.43473
0.0839816,-0.569139,2.63323,-1.39043,2.62915,-2.09671,-1.45088
0.104628,-0.569879,2.62355,-1.39778,2.63233,-2.08857,-1.46702
0.125274,-0.570618,2.61387,-1.40513,2.63552,-2.08044,-1.48316
0.14592,-0.571358,2.60419,-1.41248,2.6387,-2.0723,-1.49931
0.16039,-0.573769,2.60645,-1.41473,2.63477,-2.05479,-1.51891
0.17486,-0.576181,2.6087,-1.41698,2.63085,-2.03728,-1.5385
0.189331,-0.578593,2.61096,-1.41923,2.62692,-2.01977,-1.5581
0.203801,-0.581004,2.61322,-1.42148,2.62299,-2.00226,-1.5777
0.218271,-0.583416,2.61547,-1.42372,2.61906,-1.98475,-1.5973
0.232741,-0.585828,2.61773,-1.42597,2.61514,-1.96723,-1.6169
0.247212,-0.588239,2.61999,-1.42822,2.61121,-1.94972,-1.6365
0.261682,-0.590651,2.62224,-1.43047,2.60728,-1.93221,-1.6561
0.276152,-0.593063,2.6245,-1.43272,2.60336,-1.9147,-1.67569
0.290623,-0.595474,2.62676,-1.43497,2.59943,-1.89719,-1.69529
0.298869,-0.599823,2.64172,-1.43266,2.59093,-1.86853,-1.71901
0.307116,-0.604171,2.65668,-1.43035,2.58243,-1.83988,-1.74272
0.315363,-0.60852,2.67164,-1.42805,2.57392,-1.81123,-1.76643
0.32361,-0.612868,2.6866,-1.42574,2.56542,-1.78257,-1.79014
0.331856,-0.617216,2.70156,-1.42344,2.55692,-1.75392,-1.81386
0.340103,-0.621565,2.71652,-1.42113,2.54842,-1.72527,-1.83757
0.34835,-0.625913,2.73148,-1.41882,2.53992,-1.69661,-1.86128
0.356597,-0.630262,2.74644,-1.41652,2.53141,-1.66796,-1.88499
0.364843,-0.63461,2.7614,-1.41421,2.52291,-1.63931,-1.90871
0.37309,-0.638958,2.77636,-1.41191,2.51441,-1.61065,-1.93242
0.38942,-0.637884,2.77282,-1.40288,2.51839,-1.58106,-1.94447
0.40575,-0.63681,2.76928,-1.39386,2.52238,-1.55147,-1.95652
0.42208,-0.635736,2.76573,-1.38483,2.52636,-1.52187,-1.96857
0.43841,-0.634662,2.76219,-1.3758,2.53034,-1.49228,-1.98061
0.454741,-0.633588,2.75864,-1.36678,2.53433,-1.46269,-1.99266
0.471071,-0.632513,2.7551,-1.35775,2.53831,-1.43309,-2.00471
0.487401,-0.631439,2.75156,-1.34873,2.54229,-1.4035,-2.01676
0.503731,-0.630365,2.74801,-1.3397,2.54628,-1.37391,-2.02881
0.520061,-0.629291,2.74447,-1.33068,2.55026,-1.34431,-2.04086
0.536391,-0.628217,2.74093,-1.32165,2.55424,-1.31472,-2.0529
0.546988,-0.629733,2.75059,-1.30641,2.54949,-1.26534,-2.07299
0.557586,-0.631249,2.76026,-1.29117,2.54473,-1.21597,-2.09308
0.568183,-0.632765,2.76993,-1.27592,2.53998,-1.1666,-2.11317
0.57878,-0.634281,2.7796,-1.26068,2.53523,-1.11722,-2.13326
0.589377,-0.635797,2.78926,-1.24544,2.53047,-1.06785,-2.15335
0.599975,-0.637313,2.79893,-1.2302,2.52572,-1.01848,-2.17344
0.610572,-0.638829,2.8086,-1.21495,2.52097,-0.969101,-2.19352
0.621169,-0.640346,2.81827,-1.19971,2.51621,-0.919728,-2.21361
0.631766,-0.641862,2.82793,-1.18447,2.51146,-0.870354,-2.2337
0.642363,-0.643378,2.8376,-1.16923,2.50671,-0.82098,-2.25379
0.650766,-0.656027,2.85662,-1.15458,2.47151,-0.719252,-2.28215
0.659169,-0.668676,2.87563,-1.13994,2.43631,-0.617523,-2.3105
0.667572,-0.681326,2.89465,-1.1253,2.40111,-0.515795,-2.33886
0.675975,-0.693975,2.91367,-1.11065,2.36591,-0.414066,-2.36721
0.684377,-0.706624,2.93268,-1.09601,2.33071,-0.312338,-2.39557
0.69278,-0.719274,2.9517,-1.08137,2.29551,-0.21061,-2.42393
0.701183,-0.731923,2.97071,-1.06673,2.26031,-0.108881,-2.45228
0.709586,-0.744572,2.98973,-1.05208,2.22511,-0.00715275,-2.48064
0.717988,-0.757222,3.00875,-1.03744,2.18991,0.0945757,-2.50899
0.726391,-0.769871,3.02776,-1.0228,2.15471,0.196304,-2.53735
0.725413,-0.779642,3.02991,-1.03242,2.13959,0.226404,-2.55023
0.724436,-0.789414,3.03206,-1.04204,2.12448,0.256504,-2.5631
0.723458,-0.799185,3.03421,-1.05166,2.10937,0.286603,-2.57598
0.72248,-0.808956,3.03636,-1.06129,2.09426,0.316703,-2.58886
0.721502,-0.818728,3.03851,-1.07091,2.07914,0.346803,-2.60174
0.720524,-0.828499,3.04067,-1.08053,2.06403,0.376903,-2.61461
0.719547,-0.838271,3.04282,-1.09015,2.04892,0.407003,-2.62749
0.718569,-0.848042,3.04497,-1.09978,2.0338,0.437102,-2.64037
0.717591,-0.857813,3.04712,-1.1094,2.01869,0.467202,-2.65325
0.716613,-0.867585,3.04927,-1.11902,2.00358,0.497302,-2.66612
0.695857,-0.880111,3.07602,-1.13769,1.97478,0.514852,-2.6557
0.675101,-0.892638,3.10278,-1.15636,1.94598,0.532402,-2.64527
0.654344,-0.905165,3.12954,-1.17502,1.91718,0.549952,-2.63484
0.633588,-0.917691,3.1563,-1.19369,1.88839,0.567502,-2.62441
0.612832,-0.930218,3.18305,-1.21236,1.85959,0.585052,-2.61398
0.592076,-0.942744,3.20981,-1.23102,1.83079,0.602602,-2.60356
0.571319,-0.955271,3.23657,-1.24969,1.80199,0.620152,-2.59313
0.550563,-0.967798,3.26333,-1.26836,1.77319,0.637702,-2.5827
0.529807,-0.980324,3.29008,-1.28702,1.7444,0.655252,-2.57227
0.509051,-0.992851,3.31684,-1.30569,1.7156,0.672802,-2.56184
0.491135,-1.01063,3.31467,-1.32715,1.71764,0.648066,-2.54347
0.47322,-1.02841,3.3125,-1.34861,1.71967,0.62333,-2.52509
0.455304,-1.04618,3.31033,-1.37007,1.72171,0.598593,-2.50672
0.437389,-1.06396,3.30815,-1.39153,1.72375,0.573857,-2.48834
0.419473,-1.08174,3.30598,-1.41299,1.72579,0.549121,-2.46997
0.401558,-1.09951,3.30381,-1.43445,1.72783,0.524384,-2.45159
0.383642,-1.11729,3.30164,-1.45591,1.72986,0.499648,-2.43321
0.365727,-1.13507,3.29947,-1.47737,1.7319,0.474911,-2.41484
0.347811,-1.15285,3.29729,-1.49883,1.73394,0.450175,-2.39646
0.329896,-1.17062,3.29512,-1.52029,1.73598,0.425439,-2.37809
0.280983,-1.17566,3.34038,-1.52892,1.73014,0.41909,-2.36483
0.23207,-1.1807,3.38563,-1.53756,1.7243,0.412742,-2.35158
0.183158,-1.18574,3.43089,-1.54619,1.71846,0.406394,-2.33833
0.134245,-1.19077,3.47615,-1.55482,1.71263,0.400045,-2.32508
0.0853323,-1.19581,3.5214,-1.56345,1.70679,0.393697,-2.31182
0.0364196,-1.20085,3.56666,-1.57208,1.70095,0.387349,-2.29857
-0.0124931,-1.20589,3.61191,-1.58071,1.69511,0.381001,-2.28532
-0.0614058,-1.21092,3.65717,-1.58934,1.68927,0.374652,-2.27206
-0.110318,-1.21596,3.70243,-1.59797,1.68344,0.368304,-2.25881
-0.159231,-1.221,3.74768,-1.60661,1.6776,0.361956,-2.24556
-0.214079,-1.19544,3.81522,-1.60195,1.66573,0.374061,-2.24582
-0.268927,-1.16989,3.88275,-1.5973,1.65386,0.386167,-2.24608
-0.323775,-1.14433,3.95029,-1.59264,1.64199,0.398272,-2.24634
-0.378623,-1.11878,4.01782,-1.58799,1.63013,0.410378,-2.2466
