0.680733,-0.230578,-1.18139,2.22323,-3.06678,1.51385,-2.01876
0.685572,-0.208666,-1.20511,2.21421,-3.07911,1.51572,-1.99685
0.690511,-0.200415,-1.23393,2.2133,-3.11457,1.49968,-1.96482
0.699191,-0.198247,-1.26798,2.2138,-3.15866,1.48175,-1.93254
0.685552,-0.211842,-1.27552,2.18818,-3.21312,1.44369,-1.93357
0.689294,-0.238921,-1.29404,2.18488,-3.27153,1.41679,-1.93006
0.693353,-0.265032,-1.31446,2.1812,-3.33132,1.3921,-1.9217
0.697755,-0.288912,-1.33637,2.17576,-3.3915,1.36757,-1.90904
0.70279,-0.310422,-1.35952,2.16855,-3.45173,1.34315,-1.89216
0.708385,-0.329512,-1.38361,2.15959,-3.51187,1.3193,-1.87111
0.714369,-0.346163,-1.40837,2.14895,-3.57187,1.29655,-1.84601
0.720543,-0.36039,-1.43354,2.1367,-3.63166,1.27543,-1.81706
0.726692,-0.37224,-1.45883,2.12293,-3.69115,1.25639,-1.78455
0.732608,-0.381816,-1.48401,2.1077,-3.75026,1.23981,-1.74882
0.738113,-0.389253,-1.5089,2.09107,-3.80886,1.226,-1.71024
0.743059,-0.394709,-1.53334,2.07312,-3.86681,1.21515,-1.66926
0.747319,-0.398348,-1.55723,2.05398,-3.92387,1.20747,-1.62642
0.750741,-0.400338,-1.58042,2.03377,-3.9797,1.20314,-1.58236
0.753195,-0.400878,-1.60275,2.01268,-4.03398,1.20221,-1.53772
0.754579,-0.400214,-1.62411,1.99079,-4.08645,1.20464,-1.49307
0.754829,-0.398583,-1.6445,1.96818,-4.13699,1.2103,-1.44889
0.753917,-0.396201,-1.66393,1.9449,-4.18546,1.21901,-1.40557
0.751888,-0.393269,-1.68239,1.92098,-4.23176,1.23049,-1.36348
0.748834,-0.389977,-1.69988,1.89642,-4.27587,1.24437,-1.32278
0.744819,-0.386489,-1.71636,1.87118,-4.31781,1.26031,-1.2835
0.739895,-0.382936,-1.73182,1.84526,-4.35761,1.27804,-1.24571
0.7341,-0.379428,-1.74624,1.81869,-4.3953,1.29735,-1.20947
0.737948,-0.364435,-1.75886,1.83143,-4.36827,1.30633,-1.21441
0.741728,-0.343652,-1.76732,1.85522,-4.32206,1.3136,-1.23156
0.74487,-0.321187,-1.77317,1.88172,-4.27062,1.32174,-1.2521
0.747341,-0.298318,-1.77689,1.90852,-4.21758,1.33071,-1.2731
0.749277,-0.275448,-1.77857,1.93487,-4.16399,1.3401,-1.29365
0.750807,-0.252777,-1.77819,1.96051,-4.11012,1.34959,-1.31349
0.752014,-0.230459,-1.77574,1.98531,-4.05609,1.35891,-1.33271
0.75293,-0.208632,-1.77118,2.0092,-4.00191,1.36791,-1.35143
0.753598,-0.187414,-1.76446,2.03209,-3.94755,1.37646,-1.3698
0.754045,-0.1669,-1.75554,2.05388,-3.89297,1.38446,-1.38794
0.754314,-0.147176,-1.74442,2.07443,-3.83812,1.3918,-1.40601
