-0.542709,0.875816,-1.33933,-0.925859,0.725651,1.21855,0.433814
-0.548717,0.913094,-1.33093,-0.952913,0.71523,1.24786,0.43447
-0.549844,0.932049,-1.31594,-0.973522,0.695522,1.26308,0.439567
-0.541277,0.94674,-1.2982,-0.991717,0.674191,1.27558,0.449786
-0.530772,0.95949,-1.28001,-1.00729,0.652542,1.28752,0.460763
-0.512597,0.971685,-1.26024,-1.02125,0.631574,1.29928,0.475194
-0.490065,0.983086,-1.23935,-1.03329,0.611122,1.31065,0.491497
-0.464464,0.993666,-1.21753,-1.0434,0.591262,1.32152,0.508735
-0.452698,0.995622,-1.19614,-1.05529,0.575881,1.33865,0.519093
-0.444882,0.990382,-1.17472,-1.07185,0.56706,1.36415,0.526562
-0.438357,0.981792,-1.15437,-1.09271,0.563095,1.39565,0.532722
-0.433016,0.971314,-1.1356,-1.11697,0.562461,1.43114,0.53847
-0.428833,0.959601,-1.1186,-1.14373,0.564262,1.46918,0.544461
-0.42564,0.946922,-1.10341,-1.17216,0.568075,1.5088,0.551157
-0.423223,0.933379,-1.08996,-1.20155,0.573726,1.54921,0.55883
-0.429833,0.930858,-1.08266,-1.22539,0.573162,1.58059,0.56055
-0.445859,0.932159,-1.07848,-1.24469,0.568372,1.60435,0.554831
-0.466397,0.935409,-1.07558,-1.26036,0.561455,1.62257,0.543491
-0.484767,0.9402,-1.07223,-1.27322,0.553598,1.63649,0.530583
-0.506618,0.94481,-1.06892,-1.28317,0.545048,1.64741,0.513102
-0.529849,0.949376,-1.06526,-1.29066,0.536416,1.65605,0.492099
-0.553553,0.953809,-1.06097,-1.29596,0.527893,1.66283,0.468306
-0.569121,0.955951,-1.05357,-1.3026,0.521837,1.67112,0.448731
-0.577052,0.949951,-1.04178,-1.31427,0.521701,1.687,0.435806
-0.579963,0.939503,-1.02836,-1.32949,0.526183,1.70951,0.428364
-0.579898,0.926267,-1.01464,-1.34722,0.53413,1.73673,0.425356
-0.57828,0.911124,-1.00132,-1.36657,0.544768,1.76694,0.425911
-0.576013,0.894539,-0.988806,-1.3868,0.557666,1.79881,0.429347
-0.573629,0.876738,-0.977299,-1.40732,0.572623,1.83135,0.435166
-0.566243,0.866485,-0.968676,-1.42454,0.584882,1.8583,0.445045
-0.548062,0.863598,-0.961936,-1.43832,0.592966,1.87763,0.462748
-0.525736,0.863408,-0.9561,-1.44908,0.597394,1.891,0.484481
-0.501366,0.864143,-0.950906,-1.45736,0.599358,1.90033,0.508289
-0.48055,0.864913,-0.94646,-1.46347,0.599505,1.90712,0.529988
