0.721102,-0.100781,-1.98234,1.31665,0.177296,-0.218283,2.13005
0.715495,-0.0963858,-1.99507,1.29601,0.204848,-0.223709,2.12085
0.709946,-0.088573,-2.00095,1.29286,0.227646,-0.221214,2.11094
0.705272,-0.0797099,-2.00406,1.29918,0.246444,-0.221509,2.10158
0.701569,-0.0706032,-2.00548,1.31006,0.261755,-0.226191,2.09368
0.698772,-0.0615054,-2.00559,1.32289,0.273788,-0.234316,2.08781
0.696743,-0.0524536,-2.00471,1.33636,0.282829,-0.244579,2.08415
0.695307,-0.0434063,-2.00314,1.34988,0.28928,-0.255973,2.08265
0.694287,-0.034298,-2.00115,1.3632,0.29359,-0.267848,2.08309
0.693537,-0.0250664,-1.99898,1.37622,0.296218,-0.279826,2.0852
0.69293,-0.0156605,-1.9968,1.38891,0.297595,-0.291698,2.08867
0.692371,-0.0060417,-1.99471,1.40127,0.298104,-0.303336,2.0932
0.691787,0.00381254,-1.99278,1.41333,0.298059,-0.314683,2.09856
0.691131,0.0139119,-1.99105,1.42509,0.297703,-0.325722,2.10452
0.69037,0.0242556,-1.98955,1.43657,0.29722,-0.336453,2.11092
0.689484,0.0348361,-1.98827,1.44778,0.296717,-0.346879,2.11764
0.688463,0.045642,-1.98721,1.45873,0.296287,-0.357009,2.12458
0.687307,0.0566589,-1.98634,1.46942,0.296018,-0.366851,2.13164
0.686017,0.0678714,-1.98565,1.47987,0.295968,-0.376401,2.13873
0.684598,0.0792589,-1.9851,1.49008,0.296175,-0.385636,2.14578
0.683055,0.0908003,-1.98468,1.50006,0.296655,-0.394552,2.15277
0.681395,0.102474,-1.98437,1.50981,0.29741,-0.403149,2.15965
0.679623,0.114264,-1.98416,1.51934,0.298436,-0.411436,2.16642
0.677748,0.126151,-1.98402,1.52865,0.299724,-0.419436,2.17305
0.675781,0.138118,-1.98395,1.53774,0.301283,-0.427166,2.17953
0.673729,0.150152,-1.98392,1.5466,0.303128,-0.434634,2.18582
0.671603,0.162237,-1.98393,1.55525,0.305266,-0.441849,2.19189
0.669411,0.174357,-1.98394,1.56368,0.307695,-0.448822,2.19772
0.667159,0.186498,-1.98396,1.57189,0.310411,-0.455561,2.20331
0.664857,0.198643,-1.98397,1.57988,0.313406,-0.462076,2.20865
0.662512,0.210777,-1.98394,1.58767,0.316668,-0.468377,2.21372
0.660132,0.222885,-1.98388,1.59524,0.320191,-0.474474,2.21852
0.657724,0.234955,-1.98376,1.60261,0.323969,-0.480377,2.22303
0.655297,0.246973,-1.98358,1.60977,0.328,-0.486088,2.22727
0.652927,0.258616,-1.9834,1.61666,0.331876,-0.49165,2.23142
0.650644,0.270007,-1.983,1.62332,0.335859,-0.497054,2.23533
0.648423,0.281541,-1.98208,1.6299,0.340637,-0.502361,2.23861
0.646163,0.293749,-1.98037,1.63666,0.346989,-0.507768,2.24083
0.643664,0.306984,-1.97792,1.64387,0.355132,-0.513683,2.24189
0.640719,0.321119,-1.975,1.65145,0.364336,-0.520408,2.2423
0.637585,0.335696,-1.97194,1.65895,0.374048,-0.527506,2.24238
0.634362,0.350482,-1.96885,1.66616,0.384058,-0.53462,2.24225
0.63109,0.365346,-1.9658,1.67298,0.394259,-0.541544,2.24196
0.627797,0.380212,-1.96278,1.67937,0.404569,-0.548173,2.24155
0.624504,0.395034,-1.95981,1.68534,0.414948,-0.55447,2.24104
0.621221,0.409785,-1.95687,1.6909,0.425367,-0.560429,2.24043
0.617955,0.424444,-1.95398,1.69606,0.4358,-0.566059,2.23974
0.6147,0.438996,-1.95115,1.70082,0.446205,-0.571378,2.239
0.611449,0.453447,-1.94842,1.7052,0.456566,-0.576408,2.23824
0.608203,0.467805,-1.9458,1.70925,0.466868,-0.581176,2.2375
0.604963,0.482079,-1.94328,1.71298,0.477093,-0.585695,2.2368
0.601727,0.496276,-1.94089,1.7164,0.487228,-0.589973,2.23615
0.598492,0.510395,-1.93861,1.71952,0.497268,-0.594017,2.23554
0.595259,0.524425,-1.93644,1.72235,0.507209,-0.597833,2.23498
0.592029,0.538361,-1.93439,1.72488,0.517053,-0.601427,2.23447
0.588803,0.552199,-1.93246,1.72714,0.526792,-0.604806,2.23399
0.585583,0.565935,-1.93064,1.72911,0.536428,-0.607973,2.23355
0.582368,0.579565,-1.92892,1.73082,0.54596,-0.610931,2.23314
0.57916,0.593082,-1.92731,1.73226,0.555393,-0.613686,2.23273
0.575959,0.606483,-1.92579,1.73346,0.564728,-0.616243,2.23233
0.57277,0.619775,-1.92434,1.73441,0.573969,-0.618611,2.23192
0.569597,0.63296,-1.92298,1.73511,0.58312,-0.620794,2.23149
0.56644,0.64604,-1.92169,1.73558,0.592185,-0.622797,2.23103
0.563302,0.659011,-1.92048,1.73581,0.601165,-0.624621,2.23054
0.560183,0.671869,-1.91935,1.73583,0.610058,-0.626271,2.23
0.557079,0.684614,-1.9183,1.73562,0.618869,-0.627754,2.22942
0.553988,0.697244,-1.91733,1.7352,0.6276,-0.629074,2.22878
