1.13854,-0.300535,2.14117,-0.550622,-2.91538,0.942098,-0.116551
1.14278,-0.304466,2.13371,-0.565455,-2.89779,0.949355,-0.125376
1.14284,-0.309351,2.12122,-0.567859,-2.88494,0.943347,-0.135661
1.14182,-0.311106,2.10973,-0.567136,-2.87206,0.935211,-0.142852
1.14011,-0.312548,2.09813,-0.56476,-2.85833,0.927894,-0.149971
1.13795,-0.313459,2.08625,-0.561208,-2.84409,0.921276,-0.156962
1.13546,-0.313926,2.074,-0.556738,-2.82935,0.915226,-0.16384
1.13271,-0.314007,2.06134,-0.551544,-2.81405,0.909623,-0.170618
1.12974,-0.313746,2.04826,-0.545783,-2.79819,0.90437,-0.177307
1.12658,-0.313185,2.03472,-0.539575,-2.78172,0.89939,-0.183924
1.12329,-0.312361,2.02072,-0.533025,-2.76465,0.894628,-0.190478
1.11987,-0.3113,2.00623,-0.526216,-2.74696,0.890032,-0.19697
1.11636,-0.310027,1.99126,-0.519222,-2.72865,0.88556,-0.203398
1.11277,-0.308562,1.97578,-0.512102,-2.70971,0.881182,-0.209759
1.10912,-0.306924,1.95981,-0.504905,-2.69016,0.876871,-0.216052
1.10542,-0.305129,1.94333,-0.497677,-2.66999,0.872607,-0.222277
1.10168,-0.303192,1.92634,-0.490459,-2.6492,0.868368,-0.228431
1.09706,-0.301643,1.90857,-0.482243,-2.62737,0.863016,-0.235089
1.09242,-0.299784,1.89037,-0.474062,-2.60491,0.857392,-0.241405
1.08776,-0.29782,1.87166,-0.466011,-2.58177,0.851697,-0.247613
1.0831,-0.29573,1.85243,-0.458123,-2.55801,0.845922,-0.253707
1.07846,-0.293522,1.83268,-0.450421,-2.53361,0.840057,-0.259694
1.07382,-0.291201,1.81242,-0.442933,-2.50859,0.834094,-0.265579
1.06922,-0.288775,1.79163,-0.435686,-2.48295,0.82802,-0.271368
1.06464,-0.286248,1.77033,-0.42871,-2.45669,0.821826,-0.277076
1.0601,-0.283624,1.74852,-0.422027,-2.42983,0.815502,-0.282721
1.05561,-0.280904,1.72622,-0.415666,-2.40235,0.80904,-0.288314
1.05116,-0.278092,1.70342,-0.409646,-2.37428,0.802435,-0.293868
1.04592,-0.275485,1.6799,-0.403019,-2.34503,0.794321,-0.299797
1.04075,-0.272674,1.65592,-0.396823,-2.31514,0.785763,-0.305474
1.03571,-0.269736,1.63145,-0.391118,-2.28461,0.776938,-0.311124
1.0308,-0.266653,1.60648,-0.385932,-2.25342,0.767869,-0.316798
1.02602,-0.263412,1.58104,-0.38129,-2.22158,0.75856,-0.322523
1.02139,-0.260002,1.55512,-0.377216,-2.18909,0.749015,-0.328331
1.01691,-0.256412,1.52872,-0.373734,-2.15591,0.739241,-0.334256
1.01177,-0.252789,1.50163,-0.369979,-2.12141,0.727765,-0.340608
