0.623756,-0.565595,-0.389491,1.47985,2.43728,1.14725,0.352465
0.618679,-0.570994,-0.408119,1.49705,2.43597,1.16743,0.359774
0.613603,-0.576392,-0.426746,1.51424,2.43466,1.18761,0.367084
0.608526,-0.581791,-0.445374,1.53144,2.43335,1.20779,0.374393
0.60345,-0.58719,-0.464002,1.54863,2.43204,1.22797,0.381702
0.598373,-0.592589,-0.482629,1.56583,2.43073,1.24815,0.389012
0.593297,-0.597987,-0.501257,1.58303,2.42942,1.26833,0.396321
0.58822,-0.603386,-0.519885,1.60022,2.42811,1.28851,0.40363
0.583144,-0.608785,-0.538512,1.61742,2.4268,1.30869,0.41094
0.578067,-0.614183,-0.55714,1.63461,2.42549,1.32887,0.418249
0.572991,-0.619582,-0.575768,1.65181,2.42418,1.34905,0.425558
0.555489,-0.628261,-0.577195,1.66315,2.4149,1.3581,0.425932
0.537988,-0.636939,-0.578622,1.6745,2.40562,1.36715,0.426306
0.520486,-0.645618,-0.580049,1.68584,2.39634,1.37621,0.42668
0.502985,-0.654297,-0.581476,1.69718,2.38706,1.38526,0.427053
0.485483,-0.662975,-0.582903,1.70852,2.37778,1.39431,0.427427
0.467981,-0.671654,-0.58433,1.71987,2.3685,1.40337,0.427801
0.45048,-0.680332,-0.585757,1.73121,2.35922,1.41242,0.428175
0.432978,-0.689011,-0.587184,1.74255,2.34994,1.42148,0.428548
0.415477,-0.697689,-0.588611,1.75389,2.34066,1.43053,0.428922
0.397975,-0.706368,-0.590038,1.76524,2.33138,1.43958,0.429296
0.386126,-0.708545,-0.598687,1.76775,2.32725,1.44775,0.436623
0.374278,-0.710722,-0.607335,1.77026,2.32312,1.45592,0.443951
0.362429,-0.712899,-0.615984,1.77278,2.319,1.46409,0.451278
0.35058,-0.715077,-0.624632,1.77529,2.31487,1.47226,0.458605
0.338732,-0.717254,-0.63328,1.7778,2.31074,1.48043,0.465933
0.326883,-0.719431,-0.641929,1.78032,2.30661,1.4886,0.47326
0.315034,-0.721608,-0.650577,1.78283,2.30248,1.49677,0.480587
0.303185,-0.723785,-0.659225,1.78534,2.29835,1.50494,0.487914
0.291337,-0.725962,-0.667874,1.78786,2.29422,1.51311,0.495242
0.279488,-0.72814,-0.676522,1.79037,2.29009,1.52128,0.502569
0.26484,-0.731141,-0.679152,1.78872,2.28679,1.52191,0.510029
0.250193,-0.734142,-0.681783,1.78707,2.28349,1.52255,0.517489
