-0.568984,-0.293075,2.65338,1.21704,-1.51145,1.64055,-1.32317
-0.566039,-0.294545,2.64482,1.19688,-1.50555,1.63846,-1.32683
-0.55867,-0.301345,2.63786,1.18662,-1.50364,1.63232,-1.32684
-0.550905,-0.308096,2.63079,1.18266,-1.50401,1.62424,-1.32236
-0.543585,-0.313698,2.62349,1.18356,-1.50576,1.61491,-1.31422
-0.536874,-0.318062,2.61605,1.18832,-1.50846,1.60466,-1.30331
-0.530754,-0.321351,2.60851,1.19609,-1.51192,1.59371,-1.29032
-0.52515,-0.323787,2.60092,1.20613,-1.51602,1.58225,-1.27578
-0.519968,-0.325587,2.5933,1.21783,-1.52071,1.57042,-1.26008
-0.515117,-0.326942,2.58566,1.23069,-1.52594,1.55838,-1.24355
-0.510515,-0.328009,2.57801,1.2443,-1.53168,1.54623,-1.22639
-0.506093,-0.328913,2.57035,1.25835,-1.5379,1.53407,-1.20879
-0.501788,-0.32975,2.56269,1.2726,-1.54458,1.52199,-1.19087
-0.497552,-0.33059,2.55502,1.28688,-1.5517,1.51004,-1.17273
-0.493347,-0.331484,2.54737,1.30104,-1.55923,1.49828,-1.15447
-0.48914,-0.332462,2.53972,1.315,-1.56715,1.48674,-1.13612
-0.484906,-0.33355,2.5321,1.32868,-1.57544,1.47546,-1.11772
-0.480627,-0.33476,2.52449,1.34203,-1.58409,1.46447,-1.09932
-0.476288,-0.336104,2.5169,1.35502,-1.59308,1.45377,-1.08093
-0.471879,-0.337588,2.50934,1.36763,-1.60238,1.4434,-1.06257
-0.467394,-0.339211,2.50179,1.37986,-1.61198,1.43335,-1.04425
-0.462831,-0.340973,2.49427,1.39171,-1.62187,1.42363,-1.02596
-0.458191,-0.342869,2.48677,1.40318,-1.63201,1.41424,-1.00772
-0.453478,-0.344896,2.47929,1.41428,-1.64239,1.40519,-0.989535
-0.448695,-0.347047,2.47181,1.42502,-1.653,1.39646,-0.971404
-0.443847,-0.349317,2.46435,1.43541,-1.6638,1.38806,-0.953336
-0.438937,-0.3517,2.45689,1.44546,-1.67479,1.37997,-0.935337
-0.433974,-0.354194,2.44944,1.45518,-1.68593,1.3722,-0.917408
-0.427149,-0.357152,2.4414,1.46515,-1.69946,1.36431,-0.897943
-0.419662,-0.36019,2.43309,1.47522,-1.71434,1.35671,-0.877283
-0.411917,-0.36324,2.42466,1.48537,-1.73005,1.34952,-0.855859
-0.404078,-0.366304,2.41617,1.4955,-1.74629,1.34278,-0.834
-0.396207,-0.369392,2.40764,1.50552,-1.76288,1.33651,-0.81193
-0.388335,-0.372516,2.39906,1.51535,-1.77971,1.33068,-0.789803
-0.380476,-0.375687,2.39044,1.52494,-1.79671,1.32527,-0.767722
-0.372639,-0.378916,2.38176,1.53423,-1.8138,1.32028,-0.745757
-0.364831,-0.382209,2.37301,1.5432,-1.83093,1.31567,-0.723953
-0.357059,-0.385573,2.36419,1.55184,-1.84807,1.31144,-0.702337
-0.349328,-0.389008,2.3553,1.56015,-1.86518,1.30757,-0.680926
-0.341641,-0.392518,2.34632,1.56813,-1.88224,1.30405,-0.659729
-0.332458,-0.396343,2.33671,1.57601,-1.90152,1.30101,-0.637327
-0.322702,-0.400174,2.32673,1.58383,-1.92186,1.29859,-0.614136
-0.312761,-0.403982,2.31654,1.59161,-1.94269,1.29676,-0.59058
