-0.7675,0.334233,1.55137,2.19545,2.88596,1.40825,1.3905
-0.765402,0.294837,1.56162,2.19301,2.95208,1.41198,1.40095
-0.763304,0.255441,1.57187,2.19056,3.01819,1.41572,1.41139
-0.761206,0.216044,1.58212,2.18812,3.08431,1.41945,1.42184
-0.759109,0.176648,1.59236,2.18567,3.15043,1.42319,1.43228
-0.757011,0.137252,1.60261,2.18323,3.21655,1.42692,1.44273
-0.754913,0.0978555,1.61286,2.18079,3.28266,1.43065,1.45317
-0.752815,0.0584593,1.62311,2.17834,3.34878,1.43439,1.46362
-0.750717,0.019063,1.63336,2.1759,3.4149,1.43812,1.47406
-0.748619,-0.0203332,1.64361,2.17346,3.48102,1.44185,1.48451
-0.746522,-0.0597295,1.65385,2.17101,3.54713,1.44559,1.49495
-0.745131,-0.0769049,1.66786,2.15221,3.60082,1.44155,1.47775
-0.743741,-0.0940803,1.68187,2.13341,3.6545,1.4375,1.46054
-0.742351,-0.111256,1.69587,2.1146,3.70818,1.43346,1.44334
-0.740961,-0.128431,1.70988,2.0958,3.76187,1.42942,1.42614
-0.739571,-0.145607,1.72388,2.077,3.81555,1.42538,1.40893
-0.73818,-0.162782,1.73789,2.05819,3.86923,1.42134,1.39173
-0.73679,-0.179957,1.7519,2.03939,3.92291,1.41729,1.37453
-0.7354,-0.197133,1.7659,2.02059,3.9766,1.41325,1.35732
-0.73401,-0.214308,1.77991,2.00179,4.03028,1.40921,1.34012
-0.73262,-0.231484,1.79391,1.98298,4.08396,1.40517,1.32292
-0.731436,-0.231682,1.79734,1.97801,4.09195,1.4076,1.31686
-0.730253,-0.23188,1.80076,1.97303,4.09994,1.41004,1.31079
-0.72907,-0.232077,1.80418,1.96805,4.10793,1.41247,1.30473
-0.727886,-0.232275,1.80761,1.96308,4.11592,1.4149,1.29867
-0.726703,-0.232473,1.81103,1.9581,4.12391,1.41733,1.29261
-0.72552,-0.232671,1.81445,1.95313,4.1319,1.41977,1.28655
-0.724337,-0.232869,1.81788,1.94815,4.13989,1.4222,1.28048
-0.723153,-0.233067,1.8213,1.94317,4.14788,1.42463,1.27442
-0.72197,-0.233265,1.82472,1.9382,4.15587,1.42707,1.26836
-0.720787,-0.233463,1.82815,1.93322,4.16386,1.4295,1.2623
-0.722785,-0.215502,1.81734,1.95447,4.11214,1.43255,1.2786
-0.724783,-0.197541,1.80654,1.97572,4.06042,1.43561,1.2949
-0.726781,-0.179579,1.79573,1.99696,4.0087,1.43866,1.31121
-0.728779,-0.161618,1.78493,2.01821,3.95698,1.44171,1.32751
-0.730778,-0.143657,1.77412,2.03946,3.90526,1.44476,1.34381
-0.732776,-0.125696,1.76332,2.0607,3.85355,1.44782,1.36011
-0.734774,-0.107735,1.75251,2.08195,3.80183,1.45087,1.37642
-0.736772,-0.0897738,1.74171,2.1032,3.75011,1.45392,1.39272
-0.73877,-0.0718127,1.7309,2.12444,3.69839,1.45698,1.40902
-0.740768,-0.0538515,1.7201,2.14569,3.64667,1.46003,1.42532
-0.742495,-0.0274517,1.70257,2.1518,3.58506,1.45893,1.42868
-0.744222,-0.00105187,1.68504,2.1579,3.52346,1.45784,1.43203
-0.745949,0.025348,1.66752,2.16401,3.46185,1.45675,1.43538
-0.747676,0.0517478,1.64999,2.17012,3.40025,1.45565,1.43873
-0.749403,0.0781477,1.63246,2.17622,3.33864,1.45456,1.44208
-0.75113,0.104547,1.61493,2.18233,3.27703,1.45346,1.44543
-0.752857,0.130947,1.59741,2.18844,3.21543,1.45237,1.44878
-0.754584,0.157347,1.57988,2.19454,3.15382,1.45128,1.45213
-0.756311,0.183747,1.56235,2.20065,3.09222,1.45018,1.45548
-0.758038,0.210147,1.54483,2.20676,3.03061,1.44909,1.45883
-0.762991,0.242024,1.53363,2.19426,2.96815,1.42906,1.4627
-0.767944,0.273902,1.52244,2.18177,2.90568,1.40903,1.46658
-0.772898,0.305779,1.51125,2.16927,2.84322,1.38901,1.47046
-0.777851,0.337657,1.50006,2.15677,2.78075,1.36898,1.47434
-0.782804,0.369534,1.48886,2.14428,2.71829,1.34895,1.47822
-0.787758,0.401412,1.47767,2.13178,2.65582,1.32893,1.48209
-0.792711,0.433289,1.46648,2.11929,2.59336,1.3089,1.48597
-0.797665,0.465167,1.45528,2.10679,2.53089,1.28887,1.48985
-0.802618,0.497044,1.44409,2.09429,2.46843,1.26884,1.49373
-0.807571,0.528922,1.4329,2.0818,2.40596,1.24882,1.49761
-0.781585,0.478387,1.37001,2.06426,2.39862,1.30983,1.57054
-0.755599,0.427853,1.30711,2.04673,2.39128,1.37084,1.64347
-0.729614,0.377319,1.24422,2.02919,2.38394,1.43184,1.71641
-0.703628,0.326785,1.18132,2.01165,2.3766,1.49285,1.78934
-0.677642,0.27625,1.11843,1.99412,2.36926,1.55386,1.86228
-0.651656,0.225716,1.05554,1.97658,2.36192,1.61487,1.93521
-0.62567,0.175182,0.992641,1.95905,2.35458,1.67588,2.00815
-0.599684,0.124648,0.929747,1.94151,2.34724,1.73689,2.08108
-0.573698,0.0741134,0.866853,1.92398,2.3399,1.7979,2.15402
-0.547712,0.0235791,0.80396,1.90644,2.33256,1.85891,2.22695
-0.550275,0.0412062,0.811411,1.88615,2.30538,1.8548,2.22503
-0.552838,0.0588333,0.818862,1.86586,2.2782,1.8507,2.22311
-0.555401,0.0764604,0.826314,1.84557,2.25102,1.84659,2.2212
-0.557965,0.0940875,0.833765,1.82528,2.22384,1.84249,2.21928
-0.560528,0.111715,0.841216,1.80499,2.19666,1.83838,2.21736
-0.563091,0.129342,0.848668,1.7847,2.16948,1.83428,2.21544
-0.565654,0.146969,0.856119,1.76442,2.1423,1.83017,2.21353
-0.568217,0.164596,0.863571,1.74413,2.11512,1.82607,2.21161
-0.57078,0.182223,0.871022,1.72384,2.08794,1.82196,2.20969
-0.573343,0.19985,0.878473,1.70355,2.06076,1.81786,2.20777
-0.581858,0.191206,0.890154,1.73233,2.08888,1.80209,2.19103
-0.590373,0.182563,0.901835,1.76111,2.11701,1.78633,2.1743
-0.598888,0.173919,0.913515,1.78989,2.14513,1.77057,2.15756
-0.607403,0.165275,0.925196,1.81866,2.17326,1.7548,2.14082
-0.615918,0.156632,0.936877,1.84744,2.20138,1.73904,2.12408
-0.624433,0.147988,0.948557,1.87622,2.22951,1.72328,2.10735
-0.632948,0.139344,0.960238,1.905,2.25763,1.70751,2.09061
-0.641463,0.130701,0.971919,1.93378,2.28576,1.69175,2.07387
-0.649978,0.122057,0.983599,1.96256,2.31388,1.67599,2.05713
-0.658493,0.113413,0.99528,1.99134,2.34201,1.66022,2.0404
-0.657169,0.0834229,1.00155,2.01178,2.39483,1.65486,2.04571
-0.655846,0.0534323,1.00783,2.03222,2.44766,1.6495,2.05103
