0.729233,0.727122,1.31813,-2.20796,0.333237,1.27999,-0.964916
0.725681,0.682973,1.3115,-2.20597,0.272978,1.30944,-0.981418
0.722129,0.638824,1.30486,-2.20399,0.21272,1.33888,-0.997921
0.718577,0.594675,1.29823,-2.202,0.152461,1.36833,-1.01442
0.715025,0.550525,1.29159,-2.20002,0.0922021,1.39777,-1.03093
0.711473,0.506376,1.28496,-2.19803,0.0319434,1.42722,-1.04743
0.707921,0.462227,1.27832,-2.19604,-0.0283153,1.45666,-1.06393
0.704369,0.418078,1.27169,-2.19406,-0.088574,1.48611,-1.08043
0.700817,0.373929,1.26506,-2.19207,-0.148833,1.51555,-1.09693
0.697265,0.32978,1.25842,-2.19009,-0.209091,1.545,-1.11344
0.693713,0.28563,1.25179,-2.1881,-0.26935,1.57444,-1.12994
0.683423,0.277927,1.22423,-2.17185,-0.308518,1.59551,-1.11276
0.673133,0.270224,1.19667,-2.15561,-0.347687,1.61658,-1.09557
0.662843,0.262521,1.16911,-2.13937,-0.386855,1.63765,-1.07839
0.652553,0.254818,1.14155,-2.12312,-0.426023,1.65872,-1.06121
0.642263,0.247115,1.11399,-2.10688,-0.465191,1.67979,-1.04403
0.631973,0.239412,1.08643,-2.09063,-0.50436,1.70086,-1.02684
0.621683,0.231708,1.05887,-2.07439,-0.543528,1.72193,-1.00966
0.611393,0.224005,1.03131,-2.05814,-0.582696,1.743,-0.99248
0.601103,0.216302,1.00376,-2.0419,-0.621864,1.76407,-0.975298
0.590813,0.208599,0.976196,-2.02565,-0.661032,1.78514,-0.958115
0.588846,0.206565,0.972339,-2.02082,-0.667214,1.78894,-0.955506
0.586879,0.20453,0.968481,-2.01598,-0.673396,1.79273,-0.952897
0.584912,0.202496,0.964624,-2.01114,-0.679578,1.79653,-0.950288
0.582945,0.200462,0.960766,-2.00631,-0.685759,1.80033,-0.947679
0.580977,0.198428,0.956909,-2.00147,-0.691941,1.80413,-0.945069
0.57901,0.196394,0.953051,-1.99664,-0.698123,1.80793,-0.94246
0.577043,0.194359,0.949194,-1.9918,-0.704304,1.81173,-0.939851
0.575076,0.192325,0.945336,-1.98696,-0.710486,1.81552,-0.937242
0.573108,0.190291,0.941479,-1.98213,-0.716668,1.81932,-0.934633
0.571141,0.188257,0.937621,-1.97729,-0.72285,1.82312,-0.932023
0.572538,0.218204,0.942829,-1.99888,-0.674992,1.81036,-0.922257
0.573934,0.248152,0.948037,-2.02047,-0.627135,1.7976,-0.912491
0.57533,0.278099,0.953245,-2.04206,-0.579277,1.78484,-0.902725
0.576727,0.308047,0.958453,-2.06365,-0.53142,1.77208,-0.892959
0.578123,0.337994,0.96366,-2.08524,-0.483562,1.75931,-0.883193
0.57952,0.367942,0.968868,-2.10683,-0.435705,1.74655,-0.873427
0.580916,0.397889,0.974076,-2.12842,-0.387848,1.73379,-0.863661
0.582313,0.427837,0.979284,-2.15001,-0.33999,1.72103,-0.853895
0.583709,0.457785,0.984492,-2.1716,-0.292133,1.70827,-0.844129
0.585106,0.487732,0.9897,-2.19319,-0.244275,1.69551,-0.834363
0.589194,0.526897,0.998273,-2.19868,-0.195091,1.65626,-0.821022
0.593282,0.566062,1.00685,-2.20417,-0.145907,1.617,-0.807681
0.597371,0.605226,1.01542,-2.20966,-0.0967234,1.57775,-0.794341
0.601459,0.644391,1.02399,-2.21514,-0.0475395,1.5385,-0.781
0.605548,0.683556,1.03257,-2.22063,0.00164447,1.49925,-0.76766
0.609636,0.72272,1.04114,-2.22612,0.0508284,1.46,-0.754319
0.613725,0.761885,1.04971,-2.23161,0.100012,1.42074,-0.740979
0.617813,0.80105,1.05829,-2.23709,0.149196,1.38149,-0.727638
0.621902,0.840215,1.06686,-2.24258,0.19838,1.34224,-0.714298
0.62599,0.879379,1.07543,-2.24807,0.247564,1.30299,-0.700957
0.624716,0.922055,1.06355,-2.2373,0.28614,1.23713,-0.698232
0.623443,0.964731,1.05166,-2.22653,0.324716,1.17127,-0.695507
0.622169,1.00741,1.03977,-2.21576,0.363292,1.10541,-0.692782
0.620895,1.05008,1.02789,-2.20499,0.401867,1.03955,-0.690057
0.619621,1.09276,1.016,-2.19422,0.440443,0.973685,-0.687332
0.618347,1.13543,1.00411,-2.18345,0.479019,0.907825,-0.684607
0.617073,1.17811,0.992227,-2.17268,0.517595,0.841964,-0.681882
0.615799,1.22079,0.98034,-2.16191,0.556171,0.776104,-0.679157
0.614525,1.26346,0.968454,-2.15114,0.594746,0.710243,-0.676432
0.613251,1.30614,0.956567,-2.14037,0.633322,0.644383,-0.673707
0.633724,1.28559,1.00075,-2.10929,0.726885,0.64911,-0.780986
0.654197,1.26504,1.04493,-2.07821,0.820449,0.653837,-0.888265
0.674669,1.24449,1.0891,-2.04712,0.914012,0.658564,-0.995545
0.695142,1.22394,1.13328,-2.01604,1.00758,0.663291,-1.10282
0.715615,1.20339,1.17746,-1.98496,1.10114,0.668018,-1.2101
0.736087,1.18284,1.22164,-1.95388,1.1947,0.672745,-1.31738
0.75656,1.16229,1.26582,-1.9228,1.28826,0.677472,-1.42466
0.777033,1.14175,1.31,-1.89172,1.38183,0.682199,-1.53194
0.797506,1.1212,1.35418,-1.86064,1.47539,0.686925,-1.63922
0.817978,1.10065,1.39836,-1.82956,1.56895,0.691652,-1.7465
0.810534,1.10682,1.38565,-1.81206,1.62033,0.696086,-1.79238
0.80309,1.113,1.37294,-1.79457,1.67171,0.700519,-1.83826
0.795646,1.11917,1.36023,-1.77708,1.72309,0.704953,-1.88413
0.788203,1.12535,1.34751,-1.75958,1.77447,0.709386,-1.93001
0.780759,1.13152,1.3348,-1.74209,1.82585,0.71382,-1.97589
0.773315,1.1377,1.32209,-1.7246,1.87723,0.718253,-2.02177
0.765871,1.14387,1.30938,-1.70711,1.92861,0.722687,-2.06765
0.758427,1.15004,1.29667,-1.68961,1.97999,0.72712,-2.11353
0.750983,1.15622,1.28396,-1.67212,2.03137,0.731553,-2.1594
0.743539,1.16239,1.27125,-1.65463,2.08275,0.735987,-2.20528
0.750801,1.15742,1.28068,-1.6835,1.99797,0.730013,-2.12595
0.758064,1.15244,1.29012,-1.71238,1.9132,0.724039,-2.04662
0.765326,1.14746,1.29956,-1.74125,1.82842,0.718065,-1.96729
0.772589,1.14248,1.309,-1.77013,1.74364,0.712092,-1.88797
0.779851,1.1375,1.31844,-1.799,1.65886,0.706118,-1.80864
0.787114,1.13252,1.32788,-1.82788,1.57408,0.700144,-1.72931
0.794376,1.12754,1.33732,-1.85676,1.4893,0.69417,-1.64998
0.801639,1.12257,1.34676,-1.88563,1.40452,0.688196,-1.57065
0.808901,1.11759,1.3562,-1.91451,1.31974,0.682223,-1.49132
0.816164,1.11261,1.36563,-1.94338,1.23496,0.676249,-1.41199
0.810247,1.09102,1.36205,-1.96521,1.16625,0.71582,-1.36654
0.80433,1.06943,1.35847,-1.98703,1.09754,0.755392,-1.32109
0.798413,1.04784,1.35488,-2.00886,1.02883,0.794963,-1.27563
0.792495,1.02625,1.3513,-2.03069,0.960114,0.834535,-1.23018
0.786578,1.00467,1.34772,-2.05251,0.891402,0.874107,-1.18473
0.780661,0.983078,1.34413,-2.07434,0.82269,0.913678,-1.13928
0.774744,0.961489,1.34055,-2.09617,0.753978,0.95325,-1.09383
0.768827,0.939901,1.33697,-2.11799,0.685266,0.992821,-1.04837
0.76291,0.918312,1.33338,-2.13982,0.616554,1.03239,-1.00292
0.756993,0.896724,1.3298,-2.16164,0.547841,1.07196,-0.957469
0.739585,0.87699,1.32899,-2.1635,0.542877,1.11919,-0.963763
0.722177,0.857257,1.32819,-2.16536,0.537912,1.16642,-0.970057
0.704769,0.837524,1.32738,-2.16722,0.532947,1.21364,-0.976351
0.687361,0.817791,1.32657,-2.16908,0.527982,1.26087,-0.982645
0.669952,0.798057,1.32577,-2.17094,0.523017,1.30809,-0.988939
0.652544,0.778324,1.32496,-2.1728,0.518053,1.35532,-0.995233
0.635136,0.758591,1.32415,-2.17466,0.513088,1.40255,-1.00153
0.617728,0.738857,1.32335,-2.17652,0.508123,1.44977,-1.00782
0.60032,0.719124,1.32254,-2.17838,0.503158,1.497,-1.01412
0.582912,0.699391,1.32174,-2.18024,0.498193,1.54422,-1.02041
0.560216,0.693828,1.31703,-2.1651,0.517392,1.57774,-1.02328
0.537521,0.688265,1.31233,-2.14997,0.536591,1.61126,-1.02614
0.514826,0.682702,1.30762,-2.13483,0.55579,1.64478,-1.02901
0.49213,0.677139,1.30292,-2.11969,0.574989,1.67829,-1.03188
