-0.512068,0.958506,2.00923,0.935421,0.574465,-1.27656,-2.7883
-0.508704,0.959085,2.01765,0.935633,0.570434,-1.2769,-2.79158
-0.505341,0.959663,2.02608,0.935844,0.566403,-1.27724,-2.79486
-0.501977,0.960242,2.0345,0.936056,0.562372,-1.27758,-2.79814
-0.498614,0.96082,2.04292,0.936268,0.558341,-1.27792,-2.80142
-0.49525,0.961399,2.05134,0.936479,0.55431,-1.27826,-2.8047
-0.491886,0.961978,2.05977,0.936691,0.550279,-1.2786,-2.80798
-0.488523,0.962556,2.06819,0.936902,0.546248,-1.27894,-2.81126
-0.485159,0.963135,2.07661,0.937114,0.542217,-1.27928,-2.81454
-0.481795,0.963714,2.08504,0.937326,0.538186,-1.27962,-2.81782
-0.478432,0.964292,2.09346,0.937537,0.534155,-1.27996,-2.8211
-0.475068,0.964871,2.10188,0.937749,0.530124,-1.2803,-2.82438
-0.471705,0.965449,2.1103,0.937961,0.526093,-1.28064,-2.82766
-0.468341,0.966028,2.11873,0.938172,0.522062,-1.28098,-2.83094
-0.464977,0.966607,2.12715,0.938384,0.518031,-1.28133,-2.83422
-0.461614,0.967185,2.13557,0.938595,0.514,-1.28167,-2.8375
-0.45825,0.967764,2.144,0.938807,0.509969,-1.28201,-2.84078
-0.454887,0.968343,2.15242,0.939019,0.505938,-1.28235,-2.84406
-0.451523,0.968921,2.16084,0.93923,0.501907,-1.28269,-2.84734
-0.448159,0.9695,2.16926,0.939442,0.497876,-1.28303,-2.85062
-0.444796,0.970078,2.17769,0.939654,0.493844,-1.28337,-2.8539
-0.441432,0.970657,2.18611,0.939865,0.489813,-1.28371,-2.85718
-0.438069,0.971236,2.19453,0.940077,0.485782,-1.28405,-2.86046
-0.434705,0.971814,2.20296,0.940288,0.481751,-1.28439,-2.86374
-0.431341,0.972393,2.21138,0.9405,0.47772,-1.28473,-2.86702
-0.427978,0.972972,2.2198,0.940712,0.473689,-1.28507,-2.8703
-0.424614,0.97355,2.22822,0.940923,0.469658,-1.28541,-2.87358
-0.42125,0.974129,2.23665,0.941135,0.465627,-1.28575,-2.87686
-0.417887,0.974707,2.24507,0.941347,0.461596,-1.28609,-2.88014
-0.414523,0.975286,2.25349,0.941558,0.457565,-1.28643,-2.88342
-0.41116,0.975865,2.26192,0.94177,0.453534,-1.28677,-2.8867
-0.407796,0.976443,2.27034,0.941981,0.449503,-1.28711,-2.88998
-0.404432,0.977022,2.27876,0.942193,0.445472,-1.28745,-2.89326
-0.401069,0.977601,2.28718,0.942405,0.441441,-1.28779,-2.89654
-0.397705,0.978179,2.29561,0.942616,0.43741,-1.28813,-2.89982
-0.394342,0.978758,2.30403,0.942828,0.433379,-1.28847,-2.9031
-0.390978,0.979336,2.31245,0.94304,0.429348,-1.28881,-2.90638
-0.387614,0.979915,2.32088,0.943251,0.425317,-1.28915,-2.90966
