-0.503434,-0.67024,-1.4742,-1.42011,0.503199,2.15999,1.02715
-0.483177,-0.627469,-1.44294,-1.42286,0.433518,2.15999,0.98199
-0.462919,-0.584699,-1.41169,-1.42561,0.363837,2.15999,0.936831
-0.442662,-0.541928,-1.38043,-1.42836,0.294156,2.15999,0.891671
-0.422404,-0.499157,-1.34917,-1.43111,0.224475,2.15999,0.846512
-0.402147,-0.456387,-1.31791,-1.43386,0.154794,2.15999,0.801352
-0.38189,-0.413616,-1.28666,-1.4366,0.0851125,2.15999,0.756192
-0.361632,-0.370845,-1.2554,-1.43935,0.0154314,2.15999,0.711033
-0.341375,-0.328075,-1.22414,-1.4421,-0.0542497,2.16,0.665873
-0.321117,-0.285304,-1.19288,-1.44485,-0.123931,2.16,0.620713
-0.30086,-0.242533,-1.16163,-1.4476,-0.193612,2.16,0.575554
-0.29415,-0.24864,-1.18819,-1.4438,-0.166346,2.14897,0.594899
-0.287441,-0.254747,-1.21476,-1.44001,-0.139079,2.13794,0.614244
-0.280731,-0.260854,-1.24132,-1.43621,-0.111813,2.12691,0.633589
-0.274021,-0.26696,-1.26789,-1.43241,-0.0845465,2.11588,0.652934
-0.267311,-0.273067,-1.29445,-1.42861,-0.0572801,2.10486,0.672279
-0.260602,-0.279174,-1.32102,-1.42482,-0.0300138,2.09383,0.691624
-0.253892,-0.285281,-1.34759,-1.42102,-0.0027474,2.0828,0.710969
-0.247182,-0.291387,-1.37415,-1.41722,0.024519,2.07177,0.730314
-0.240473,-0.297494,-1.40072,-1.41342,0.0517853,2.06074,0.749659
-0.233763,-0.303601,-1.42728,-1.40963,0.0790517,2.04971,0.769005
-0.226406,-0.292054,-1.42955,-1.40594,0.0731696,2.03131,0.760539
-0.219049,-0.280506,-1.43181,-1.40226,0.0672876,2.0129,0.752074
-0.211692,-0.268959,-1.43408,-1.39857,0.0614056,1.99449,0.743609
-0.204335,-0.257411,-1.43634,-1.39488,0.0555236,1.97608,0.735144
-0.196978,-0.245864,-1.43861,-1.3912,0.0496416,1.95768,0.726679
-0.189621,-0.234317,-1.44087,-1.38751,0.0437596,1.93927,0.718214
-0.182264,-0.222769,-1.44314,-1.38383,0.0378776,1.92086,0.709749
-0.174907,-0.211222,-1.4454,-1.38014,0.0319955,1.90245,0.701284
-0.16755,-0.199675,-1.44767,-1.37645,0.0261135,1.88404,0.692819
-0.160193,-0.188127,-1.44993,-1.37277,0.0202315,1.86564,0.684353
-0.15841,-0.197728,-1.47612,-1.37031,0.0448082,1.83531,0.690992
-0.156627,-0.207328,-1.5023,-1.36786,0.0693849,1.80499,0.69763
-0.154844,-0.216928,-1.52848,-1.36541,0.0939616,1.77467,0.704269
-0.153061,-0.226528,-1.55466,-1.36295,0.118538,1.74434,0.710907
-0.151278,-0.236128,-1.58085,-1.3605,0.143115,1.71402,0.717546
