0.62515,0.984042,-2.0835,2.23983,0.332067,-1.17948,2.48029
0.640199,0.969764,-2.06303,2.22522,0.326054,-1.1812,2.47905
0.645755,0.945979,-2.05678,2.22052,0.299332,-1.2088,2.47595
0.644566,0.914999,-2.05874,2.22004,0.262915,-1.2486,2.47334
0.638989,0.880325,-2.06634,2.22079,0.221776,-1.2944,2.47019
0.630811,0.843935,-2.07759,2.22137,0.178171,-1.34271,2.46611
0.621295,0.806852,-2.09112,2.22099,0.133182,-1.3915,2.46101
0.611244,0.769634,-2.10601,2.21925,0.0873656,-1.43959,2.45489
0.601126,0.732593,-2.12165,2.21589,0.0410327,-1.48625,2.44777
0.591201,0.695944,-2.13763,2.21082,-0.00561205,-1.53101,2.43977
0.581631,0.659876,-2.15368,2.20404,-0.0524432,-1.57361,2.43103
0.572533,0.624556,-2.16963,2.19551,-0.0993668,-1.61383,2.4217
0.563995,0.590105,-2.18533,2.18527,-0.14625,-1.65159,2.41193
0.556047,0.556599,-2.20063,2.17334,-0.19294,-1.68685,2.4019
0.548633,0.524076,-2.21545,2.15975,-0.239288,-1.71964,2.39179
0.541668,0.492584,-2.22976,2.1445,-0.285135,-1.75006,2.38179
0.535075,0.462183,-2.24353,2.12763,-0.330313,-1.77822,2.37212
0.528775,0.432939,-2.25674,2.10921,-0.374642,-1.80428,2.36299
0.522687,0.404917,-2.26939,2.08929,-0.417921,-1.82841,2.35465
0.51672,0.378174,-2.28152,2.06794,-0.459959,-1.85082,2.34727
0.510803,0.352756,-2.29315,2.0453,-0.500559,-1.87173,2.34101
0.504863,0.328676,-2.30432,2.02145,-0.539577,-1.89135,2.33599
0.498841,0.305918,-2.3151,1.99645,-0.576939,-1.90989,2.33227
0.492717,0.284451,-2.32554,1.97041,-0.612584,-1.92748,2.3299
0.486465,0.264229,-2.33566,1.94336,-0.646461,-1.94429,2.32888
0.480055,0.24519,-2.34547,1.91536,-0.678544,-1.96046,2.32919
0.473461,0.227255,-2.35496,1.88644,-0.708844,-1.97604,2.33077
0.472521,0.223886,-2.35686,1.89074,-0.708145,-1.96832,2.33039
0.477615,0.229818,-2.35058,1.90738,-0.694724,-1.9533,2.32762
0.485747,0.240084,-2.33916,1.92961,-0.674842,-1.93492,2.32291
0.495403,0.252211,-2.32432,1.95411,-0.651338,-1.91466,2.31676
0.505936,0.265066,-2.30699,1.97908,-0.625503,-1.89311,2.30957
0.517091,0.27814,-2.28761,2.00357,-0.597949,-1.87045,2.30159
0.528741,0.291201,-2.26648,2.02708,-0.568954,-1.84678,2.29296
0.540809,0.304164,-2.24379,2.04936,-0.538604,-1.8222,2.28375
0.553231,0.317018,-2.21974,2.07029,-0.506889,-1.79679,2.27403
0.565923,0.329795,-2.19448,2.08983,-0.473739,-1.77068,2.26382
0.578794,0.342561,-2.16818,2.10794,-0.439054,-1.74401,2.25317
0.591744,0.355406,-2.14102,2.12461,-0.402737,-1.71691,2.24215
0.604677,0.36844,-2.11318,2.13982,-0.36471,-1.68952,2.23082
0.6175,0.381799,-2.08485,2.15356,-0.324904,-1.66193,2.2193
0.630136,0.395622,-2.05622,2.16583,-0.283299,-1.63423,2.20764
0.642526,0.410038,-2.0275,2.17667,-0.239909,-1.60646,2.19594
0.654604,0.42516,-1.99887,2.18607,-0.194768,-1.57868,2.18424
0.666322,0.441096,-1.9705,2.19403,-0.147936,-1.55087,2.17263
0.677665,0.457937,-1.94256,2.20055,-0.0995061,-1.52297,2.16116
0.688635,0.475786,-1.91519,2.20561,-0.0495685,-1.49487,2.14988
0.699241,0.494731,-1.88851,2.20919,0.00178129,-1.46646,2.13881
0.709499,0.51483,-1.86268,2.21127,0.0544235,-1.4376,2.12795
0.71943,0.536105,-1.83784,2.21179,0.10822,-1.40812,2.11721
0.729074,0.558541,-1.81415,2.2107,0.162988,-1.37784,2.10652
0.738471,0.582095,-1.79174,2.20795,0.218531,-1.34662,2.09575
0.747657,0.606699,-1.77078,2.20352,0.27466,-1.3143,2.08477
0.756654,0.632253,-1.75141,2.19737,0.331213,-1.28081,2.07337
0.765481,0.658669,-1.73373,2.18952,0.388114,-1.24611,2.06129
0.774155,0.685806,-1.71785,2.17999,0.445299,-1.21024,2.04822
0.78267,0.713511,-1.70382,2.16883,0.502747,-1.17328,2.03384
0.791003,0.741609,-1.6917,2.15607,0.560479,-1.13541,2.01781
0.799102,0.76988,-1.68151,2.1418,0.618542,-1.09683,1.99973
0.80689,0.79806,-1.67329,2.12609,0.677016,-1.05786,1.97919
0.814242,0.82589,-1.66702,2.10895,0.736097,-1.01892,1.95579
0.821022,0.853067,-1.66266,2.09045,0.796002,-0.980481,1.92915
0.82709,0.879274,-1.66012,2.0707,0.856973,-0.943075,1.89887
0.832294,0.904229,-1.65929,2.04983,0.919269,-0.907252,1.8646
0.836497,0.927744,-1.66014,2.028,0.983171,-0.873498,1.82601
0.839547,0.94965,-1.66253,2.00534,1.04892,-0.842414,1.78295
0.841286,0.969815,-1.66628,1.98192,1.11672,-0.814637,1.73533
0.841565,0.988098,-1.67121,1.95779,1.18672,-0.790798,1.68311
0.840294,1.00438,-1.67708,1.93294,1.25889,-0.771509,1.62646
0.837433,1.01859,-1.68361,1.90732,1.33308,-0.757353,1.56573
0.833048,1.03068,-1.69041,1.8809,1.40897,-0.748802,1.50142
0.827347,1.04066,-1.69704,1.85361,1.48596,-0.746209,1.43431
0.820526,1.04852,-1.70314,1.82538,1.56321,-0.749777,1.36533
0.812781,1.05425,-1.70847,1.79606,1.6397,-0.759461,1.2956
0.804271,1.05787,-1.71305,1.7656,1.71416,-0.774881,1.22639
0.795139,1.05946,-1.7171,1.73409,1.78515,-0.795253,1.15911
0.785374,1.05917,-1.72113,1.70174,1.85145,-0.819609,1.09501
0.774842,1.05725,-1.72574,1.66885,1.91233,-0.847012,1.03493
0.763457,1.05396,-1.73134,1.63567,1.9675,-0.876631,0.979309
0.766902,1.05513,-1.72751,1.62121,1.97966,-0.878883,0.9586
0.775871,1.0569,-1.72103,1.62413,1.9707,-0.869222,0.961648
0.787167,1.05893,-1.71319,1.63737,1.94725,-0.853189,0.981383
0.799384,1.06095,-1.70468,1.6567,1.91317,-0.834477,1.01291
0.811796,1.06265,-1.69577,1.67949,1.87077,-0.815386,1.05313
0.823933,1.06358,-1.68664,1.70417,1.82144,-0.797436,1.10008
0.835422,1.06334,-1.6775,1.72978,1.76594,-0.781681,1.15254
0.84596,1.06155,-1.66851,1.75582,1.70475,-0.768912,1.2097
0.855298,1.05789,-1.65987,1.78201,1.63824,-0.759773,1.27089
0.863266,1.0521,-1.65173,1.80828,1.56687,-0.754799,1.33543
0.869707,1.04401,-1.64428,1.83464,1.49125,-0.75446,1.40253
0.874487,1.03354,-1.63775,1.86118,1.41218,-0.759102,1.47121
0.87751,1.0207,-1.63246,1.88796,1.33067,-0.768826,1.54032
0.878718,1.00575,-1.6288,1.91491,1.24794,-0.783473,1.60866
0.878076,0.989063,-1.62719,1.94186,1.16527,-0.802655,1.67507
0.875589,0.971102,-1.62804,1.96855,1.08386,-0.825822,1.73853
0.871315,0.952321,-1.63163,1.99464,1.00463,-0.852372,1.79826
0.865386,0.933075,-1.63804,2.01978,0.928205,-0.881683,1.85374
0.857968,0.913608,-1.64722,2.04366,0.854891,-0.913221,1.90477
0.849209,0.894035,-1.65901,2.06606,0.784743,-0.94655,1.9513
0.839332,0.874365,-1.67309,2.08681,0.717622,-0.981367,1.99344
0.82857,0.854417,-1.6891,2.1058,0.653156,-1.01751,2.03144
0.817091,0.833921,-1.70668,2.123,0.590903,-1.05489,2.06545
0.805038,0.812692,-1.7256,2.13842,0.53053,-1.09338,2.09561
0.792547,0.790606,-1.74561,2.15207,0.471747,-1.1328,2.12206
0.779755,0.767575,-1.76653,2.16392,0.414264,-1.17292,2.14497
0.758777,0.755688,-1.787,2.17361,0.404223,-1.22339,2.15134
0.733207,0.751401,-1.80025,2.17985,0.415025,-1.27551,2.15386
0.705891,0.750396,-1.80941,2.18333,0.435603,-1.32619,2.15446
0.678058,0.750403,-1.81644,2.18443,0.460535,-1.37483,2.15418
0.650172,0.750364,-1.82243,2.1834,0.487083,-1.42153,2.1535
0.622414,0.749769,-1.82796,2.18044,0.513835,-1.46652,2.15266
0.594848,0.748377,-1.83334,2.17567,0.540086,-1.50999,2.15175
0.567533,0.746113,-1.83877,2.16923,0.565483,-1.55206,2.15083
0.540548,0.743012,-1.84433,2.16124,0.589873,-1.59279,2.14988
0.513953,0.739148,-1.8501,2.15176,0.613201,-1.63217,2.14891
0.487789,0.734627,-1.85615,2.14079,0.63548,-1.67019,2.14795
0.462101,0.729586,-1.86255,2.12835,0.656776,-1.70681,2.14702
0.436916,0.724153,-1.86934,2.11444,0.677174,-1.74204,2.14615
0.412233,0.718443,-1.87657,2.09908,0.696764,-1.77584,2.14536
0.388038,0.712576,-1.88432,2.08228,0.715642,-1.80818,2.14467
0.364317,0.706696,-1.89269,2.06406,0.733912,-1.83901,2.14413
0.341041,0.70093,-1.90177,2.04445,0.751702,-1.86828,2.14375
0.318184,0.695358,-1.91166,2.0235,0.769121,-1.89591,2.14357
0.295765,0.689973,-1.92242,2.00128,0.78618,-1.92185,2.14356
0.273784,0.68476,-1.93406,1.97785,0.802886,-1.946,2.14369
0.252232,0.6797,-1.94664,1.95329,0.819251,-1.96833,2.14393
0.231088,0.674817,-1.96017,1.92767,0.835321,-1.98869,2.14426
0.21033,0.670154,-1.97469,1.90104,0.8512,-2.00686,2.14472
0.189911,0.665765,-1.99032,1.87346,0.867015,-2.02279,2.1453
0.169762,0.661698,-2.00711,1.84497,0.882915,-2.03652,2.14601
0.149808,0.657994,-2.02511,1.81561,0.899035,-2.04818,2.14677
0.144255,0.657729,-2.02822,1.81874,0.894819,-2.03711,2.1497
0.150783,0.661745,-2.02581,1.83483,0.886195,-2.02033,2.15297
0.163504,0.66834,-2.01952,1.85738,0.875777,-2.00169,2.15645
0.17942,0.67591,-2.01069,1.88291,0.864232,-1.98239,2.15983
0.197128,0.68352,-2.00031,1.90938,0.851665,-1.96255,2.16287
0.215997,0.690755,-1.98904,1.9357,0.838068,-1.94207,2.16541
0.235735,0.697438,-1.97733,1.96129,0.823441,-1.92091,2.16738
0.256195,0.703496,-1.96545,1.98584,0.807785,-1.89893,2.16879
0.277309,0.708932,-1.95359,2.00919,0.791104,-1.87601,2.16968
0.299053,0.713795,-1.94184,2.03127,0.773438,-1.85204,2.17005
0.321427,0.718117,-1.93031,2.05201,0.754811,-1.82691,2.16994
0.344425,0.721925,-1.91905,2.07139,0.735232,-1.80054,2.16938
0.368029,0.725271,-1.90813,2.08939,0.71473,-1.7729,2.16846
0.392221,0.728198,-1.89758,2.106,0.693352,-1.74388,2.16726
0.416985,0.730721,-1.88744,2.12123,0.671128,-1.7134,2.16586
0.442317,0.732858,-1.87774,2.13506,0.648071,-1.68138,2.16434
0.468213,0.734626,-1.86848,2.14748,0.624193,-1.64772,2.16278
0.49466,0.736038,-1.85967,2.1585,0.599543,-1.61238,2.16128
0.521632,0.737101,-1.85131,2.1681,0.574161,-1.5753,2.15997
0.549087,0.737834,-1.84342,2.17625,0.548069,-1.53645,2.15895
0.576895,0.738253,-1.83604,2.18299,0.521264,-1.49587,2.15836
0.604922,0.738344,-1.82921,2.18834,0.493738,-1.45368,2.15833
0.633043,0.738068,-1.82293,2.19235,0.46547,-1.41003,2.15894
0.661126,0.737348,-1.8172,2.19503,0.436405,-1.36508,2.1603
0.689037,0.736077,-1.81201,2.19633,0.406474,-1.31899,2.16247
0.716666,0.734132,-1.8073,2.19624,0.375581,-1.27192,2.16549
0.743903,0.731386,-1.80302,2.19479,0.343652,-1.22407,2.16937
0.770622,0.72766,-1.79917,2.19205,0.310578,-1.17562,2.1742
0.796707,0.722781,-1.79573,2.18809,0.276212,-1.12683,2.18005
0.822035,0.7166,-1.79266,2.18299,0.240432,-1.07791,2.18698
0.846496,0.708972,-1.7899,2.1768,0.203142,-1.02906,2.19501
0.869978,0.699796,-1.78737,2.16954,0.16433,-0.980503,2.20414
0.892395,0.689011,-1.78494,2.16122,0.124063,-0.932456,2.21432
0.913689,0.676583,-1.78247,2.1519,0.082451,-0.885046,2.22551
0.933829,0.662514,-1.77976,2.14162,0.0395942,-0.838314,2.23764
0.95281,0.646783,-1.77668,2.13043,-0.00441623,-0.792213,2.25064
0.970663,0.629387,-1.77302,2.11835,-0.0494396,-0.746654,2.26443
0.987418,0.610309,-1.76861,2.1054,-0.0953032,-0.701524,2.27891
1.0031,0.58952,-1.76325,2.09162,-0.141828,-0.656722,2.29396
1.01772,0.56695,-1.75675,2.07699,-0.188916,-0.612125,2.30942
1.03132,0.542467,-1.74891,2.06155,-0.236522,-0.567552,2.32512
1.04392,0.515937,-1.73953,2.04531,-0.284562,-0.52278,2.34085
1.05554,0.487238,-1.7284,2.02832,-0.332833,-0.477541,2.3563
1.06617,0.456453,-1.71546,2.01054,-0.380979,-0.431525,2.37121
1.07581,0.423712,-1.70058,1.992,-0.42867,-0.384387,2.38532
1.08446,0.389084,-1.68361,1.9728,-0.475558,-0.335775,2.39835
1.09207,0.352609,-1.6644,1.95304,-0.521173,-0.28543,2.40984
1.09856,0.314356,-1.64286,1.9328,-0.564823,-0.233043,2.41916
1.10382,0.274466,-1.61892,1.91215,-0.605444,-0.17829,2.42538
1.10767,0.23342,-1.59269,1.89107,-0.641114,-0.120996,2.42704
1.1099,0.191731,-1.56427,1.86947,-0.669523,-0.0612256,2.42229
1.1104,0.149846,-1.5338,1.84727,-0.688363,0.00106736,2.40913
1.11212,0.118036,-1.51655,1.83164,-0.68533,0.0258303,2.38403
1.1125,0.100821,-1.51271,1.82461,-0.672876,0.0251786,2.35796
1.11192,0.0974331,-1.5201,1.82482,-0.653505,0.00423464,2.33422
1.11028,0.10547,-1.53554,1.83189,-0.626199,-0.0325817,2.31137
