1.33857,-0.712493,-1.07122,0.712441,2.95204,-1.06444,-2.88627
1.34112,-0.731071,-1.0805,0.764332,2.94732,-1.01746,-2.89738
1.34368,-0.749649,-1.08979,0.816223,2.94261,-0.970485,-2.9085
1.34623,-0.768226,-1.09907,0.868115,2.93789,-0.923507,-2.91961
1.34879,-0.786804,-1.10836,0.920006,2.93317,-0.876529,-2.93073
1.35134,-0.805382,-1.11764,0.971897,2.92846,-0.829551,-2.94184
1.35389,-0.82396,-1.12693,1.02379,2.92374,-0.782574,-2.95296
1.35645,-0.842537,-1.13621,1.07568,2.91902,-0.735596,-2.96407
1.359,-0.861115,-1.1455,1.12757,2.91431,-0.688618,-2.97519
1.36156,-0.879693,-1.15478,1.17946,2.90959,-0.64164,-2.9863
1.36411,-0.898271,-1.16407,1.23135,2.90487,-0.594663,-2.99742
1.35385,-0.904336,-1.17425,1.25535,2.94115,-0.562572,-3.04463
1.3436,-0.910402,-1.18443,1.27935,2.97742,-0.530482,-3.09184
1.33334,-0.916468,-1.19461,1.30335,3.0137,-0.498392,-3.13905
1.32309,-0.922533,-1.20479,1.32735,3.04997,-0.466302,-3.18627
1.31283,-0.928599,-1.21497,1.35135,3.08625,-0.434212,-3.23348
1.30257,-0.934664,-1.22516,1.37535,3.12252,-0.402121,-3.28069
1.29232,-0.94073,-1.23534,1.39935,3.15879,-0.370031,-3.3279
1.28206,-0.946795,-1.24552,1.42334,3.19507,-0.337941,-3.37512
1.27181,-0.952861,-1.2557,1.44734,3.23134,-0.305851,-3.42233
1.26155,-0.958927,-1.26588,1.47134,3.26762,-0.273761,-3.46954
1.24219,-0.963996,-1.26287,1.4831,3.38187,-0.263148,-3.59708
1.22283,-0.969066,-1.25985,1.49487,3.49611,-0.252535,-3.72461
1.20347,-0.974135,-1.25684,1.50663,3.61036,-0.241923,-3.85215
1.1841,-0.979205,-1.25382,1.51839,3.72461,-0.23131,-3.97969
1.16474,-0.984274,-1.25081,1.53015,3.83886,-0.220698,-4.10723
1.14538,-0.989344,-1.24779,1.54192,3.95311,-0.210085,-4.23476
1.12602,-0.994413,-1.24478,1.55368,4.06736,-0.199473,-4.3623
1.10666,-0.999483,-1.24176,1.56544,4.1816,-0.18886,-4.48984
1.0873,-1.00455,-1.23875,1.5772,4.29585,-0.178247,-4.61737
1.06793,-1.00962,-1.23573,1.58897,4.4101,-0.167635,-4.74491
1.03846,-1.00561,-1.23124,1.59218,4.484,-0.192335,-4.82843
1.00899,-1.00159,-1.22675,1.59539,4.5579,-0.217035,-4.91196
0.97952,-0.997572,-1.22225,1.59861,4.6318,-0.241735,-4.99548
0.950049,-0.993555,-1.21776,1.60182,4.70569,-0.266435,-5.07901
0.920578,-0.989538,-1.21327,1.60504,4.77959,-0.291135,-5.16253
0.891107,-0.985521,-1.20878,1.60825,4.85349,-0.315835,-5.24606
0.861636,-0.981504,-1.20429,1.61147,4.92739,-0.340535,-5.32958
0.832165,-0.977487,-1.1998,1.61468,5.00129,-0.365235,-5.41311
0.802694,-0.973471,-1.1953,1.6179,5.07519,-0.389935,-5.49663
0.773223,-0.969454,-1.19081,1.62111,5.14908,-0.414635,-5.58016
0.746884,-0.952923,-1.19324,1.61292,5.16479,-0.444893,-5.59251
0.720545,-0.936393,-1.19568,1.60474,5.1805,-0.475151,-5.60486
0.694205,-0.919862,-1.19811,1.59656,5.1962,-0.505409,-5.61722
0.667866,-0.903332,-1.20054,1.58837,5.21191,-0.535667,-5.62957
0.641527,-0.886801,-1.20297,1.58019,5.22762,-0.565925,-5.64193
0.615188,-0.870271,-1.2054,1.572,5.24332,-0.596183,-5.65428
0.588849,-0.85374,-1.20783,1.56382,5.25903,-0.626441,-5.66664
0.56251,-0.83721,-1.21026,1.55563,5.27474,-0.656699,-5.67899
0.536171,-0.820679,-1.2127,1.54745,5.29044,-0.686957,-5.69135
0.509831,-0.804149,-1.21513,1.53926,5.30615,-0.717215,-5.7037
0.481463,-0.78218,-1.21494,1.51776,5.32607,-0.744742,-5.72077
0.453094,-0.760211,-1.21475,1.49626,5.34599,-0.772269,-5.73783
0.424726,-0.738242,-1.21455,1.47475,5.36591,-0.799797,-5.75489
0.396357,-0.716273,-1.21436,1.45325,5.38583,-0.827324,-5.77195
0.367989,-0.694304,-1.21417,1.43175,5.40574,-0.854851,-5.78902
0.33962,-0.672335,-1.21398,1.41025,5.42566,-0.882378,-5.80608
0.311252,-0.650366,-1.21379,1.38875,5.44558,-0.909905,-5.82314
0.282883,-0.628397,-1.2136,1.36724,5.4655,-0.937432,-5.84021
0.254515,-0.606428,-1.21341,1.34574,5.48542,-0.96496,-5.85727
0.226146,-0.584459,-1.21321,1.32424,5.50534,-0.992487,-5.87433
0.23593,-0.608684,-1.18296,1.33434,5.49606,-0.968094,-5.89719
0.245713,-0.632909,-1.1527,1.34443,5.48679,-0.943701,-5.92006
0.255497,-0.657134,-1.12244,1.35453,5.47752,-0.919309,-5.94292
0.265281,-0.681359,-1.09218,1.36463,5.46824,-0.894916,-5.96578
0.275065,-0.705584,-1.06192,1.37472,5.45897,-0.870523,-5.98864
0.284848,-0.729808,-1.03166,1.38482,5.44969,-0.846131,-6.01151
0.294632,-0.754033,-1.00141,1.39492,5.44042,-0.821738,-6.03437
0.304416,-0.778258,-0.971149,1.40501,5.43115,-0.797345,-6.05723
0.3142,-0.802483,-0.940891,1.41511,5.42187,-0.772953,-6.0801
0.323983,-0.826708,-0.910633,1.4252,5.4126,-0.74856,-6.10296
0.347251,-0.836708,-0.910435,1.42758,5.4092,-0.723095,-6.09098
0.370519,-0.846707,-0.910237,1.42996,5.4058,-0.69763,-6.07901
0.393787,-0.856706,-0.910039,1.43234,5.4024,-0.672164,-6.06703
0.417055,-0.866706,-0.909841,1.43472,5.39901,-0.646699,-6.05505
0.440323,-0.876705,-0.909643,1.4371,5.39561,-0.621234,-6.04308
