-0.473536,0.0330212,2.44375,1.04657,2.1506,-1.62259,3.09904
-0.461576,0.0539345,2.45277,1.08405,2.12321,-1.60428,3.12804
-0.449617,0.0748477,2.46179,1.12153,2.09582,-1.58597,3.15703
-0.437657,0.095761,2.47081,1.15901,2.06843,-1.56766,3.18603
-0.425698,0.116674,2.47982,1.19649,2.04104,-1.54935,3.21502
-0.413738,0.137587,2.48884,1.23396,2.01365,-1.53104,3.24402
-0.401779,0.158501,2.49786,1.27144,1.98626,-1.51273,3.27301
-0.389819,0.179414,2.50688,1.30892,1.95887,-1.49442,3.30201
-0.377859,0.200327,2.5159,1.3464,1.93149,-1.47611,3.331
-0.3659,0.22124,2.52492,1.38388,1.9041,-1.4578,3.36
-0.35394,0.242154,2.53393,1.42136,1.87671,-1.43949,3.38899
-0.350238,0.24404,2.50796,1.44344,1.86301,-1.40163,3.41208
-0.346537,0.245926,2.48199,1.46552,1.84932,-1.36378,3.43516
-0.342835,0.247813,2.45601,1.48761,1.83563,-1.32593,3.45825
-0.339133,0.249699,2.43004,1.50969,1.82194,-1.28808,3.48134
-0.335431,0.251585,2.40406,1.53177,1.80824,-1.25022,3.50442
-0.331729,0.253471,2.37809,1.55385,1.79455,-1.21237,3.52751
-0.328027,0.255358,2.35211,1.57593,1.78086,-1.17452,3.55059
-0.324325,0.257244,2.32614,1.59802,1.76717,-1.13667,3.57368
-0.320623,0.25913,2.30017,1.6201,1.75347,-1.09881,3.59677
-0.316921,0.261017,2.27419,1.64218,1.73978,-1.06096,3.61985
-0.294504,0.279665,2.2783,1.65692,1.69152,-1.05708,3.65128
-0.272086,0.298313,2.28241,1.67166,1.64326,-1.05319,3.68271
-0.249668,0.31696,2.28651,1.68641,1.595,-1.0493,3.71414
-0.227251,0.335608,2.29062,1.70115,1.54673,-1.04542,3.74557
-0.204833,0.354256,2.29473,1.71589,1.49847,-1.04153,3.777
-0.182415,0.372904,2.29884,1.73063,1.45021,-1.03765,3.80842
-0.159997,0.391552,2.30295,1.74537,1.40195,-1.03376,3.83985
-0.13758,0.4102,2.30705,1.76011,1.35369,-1.02987,3.87128
-0.115162,0.428848,2.31116,1.77486,1.30543,-1.02599,3.90271
-0.0927442,0.447496,2.31527,1.7896,1.25716,-1.0221,3.93414
-0.0644462,0.468633,2.32214,1.79396,1.20421,-1.02101,3.95831
-0.0361483,0.489769,2.32902,1.79833,1.15125,-1.01991,3.98248
-0.00785025,0.510906,2.3359,1.8027,1.0983,-1.01881,4.00665
0.0204477,0.532043,2.34277,1.80707,1.04534,-1.01772,4.03083
0.0487457,0.553179,2.34965,1.81143,0.992386,-1.01662,4.055
0.0770437,0.574316,2.35653,1.8158,0.939431,-1.01553,4.07917
0.105342,0.595452,2.3634,1.82017,0.886476,-1.01443,4.10334
