0.807118,-0.816352,2.65916,-1.86512,0.682316,1.10425,0.717046
0.811549,-0.79626,2.60106,-1.88776,0.639836,1.10461,0.796148
0.81598,-0.776168,2.54296,-1.91041,0.597357,1.10496,0.875249
0.820411,-0.756076,2.48486,-1.93305,0.554877,1.10532,0.954351
0.824841,-0.735984,2.42676,-1.95569,0.512398,1.10567,1.03345
0.829272,-0.715892,2.36866,-1.97834,0.469918,1.10603,1.11255
0.833703,-0.6958,2.31056,-2.00098,0.427439,1.10639,1.19166
0.838134,-0.675708,2.25246,-2.02363,0.384959,1.10674,1.27076
0.842565,-0.655616,2.19436,-2.04627,0.34248,1.1071,1.34986
0.846996,-0.635524,2.13626,-2.06891,0.3,1.10745,1.42896
0.851426,-0.615432,2.07816,-2.09156,0.257521,1.10781,1.50806
0.822685,-0.614778,2.07197,-2.10196,0.227763,1.13439,1.53055
0.793943,-0.614124,2.06577,-2.11236,0.198005,1.16097,1.55304
0.765201,-0.61347,2.05958,-2.12276,0.168247,1.18755,1.57553
0.736459,-0.612816,2.05338,-2.13316,0.138489,1.21413,1.59802
0.707717,-0.612162,2.04719,-2.14356,0.108731,1.24071,1.62051
0.678975,-0.611508,2.041,-2.15396,0.0789734,1.26729,1.643
0.650233,-0.610854,2.0348,-2.16436,0.0492156,1.29387,1.66549
0.621491,-0.6102,2.02861,-2.17476,0.0194577,1.32045,1.68797
0.592749,-0.609546,2.02242,-2.18516,-0.0103002,1.34703,1.71046
0.564007,-0.608892,2.01622,-2.19556,-0.0400581,1.37361,1.73295
0.529962,-0.618151,2.02561,-2.19369,-0.065953,1.38755,1.73159
0.495917,-0.62741,2.035,-2.19183,-0.0918479,1.40148,1.73023
0.461873,-0.63667,2.0444,-2.18997,-0.117743,1.41542,1.72886
0.427828,-0.645929,2.05379,-2.18811,-0.143638,1.42936,1.7275
0.393783,-0.655188,2.06318,-2.18625,-0.169533,1.4433,1.72614
0.359738,-0.664448,2.07257,-2.18438,-0.195428,1.45724,1.72477
0.325693,-0.673707,2.08196,-2.18252,-0.221323,1.47117,1.72341
0.291648,-0.682966,2.09135,-2.18066,-0.247217,1.48511,1.72205
0.257603,-0.692226,2.10074,-2.1788,-0.273112,1.49905,1.72068
0.223558,-0.701485,2.11014,-2.17694,-0.299007,1.51299,1.71932
0.195726,-0.698994,2.11162,-2.16207,-0.318967,1.51766,1.73095
0.167894,-0.696503,2.1131,-2.14721,-0.338926,1.52232,1.74258
0.140063,-0.694013,2.11458,-2.13235,-0.358886,1.52699,1.75421
0.112231,-0.691522,2.11606,-2.11748,-0.378845,1.53166,1.76583
0.084399,-0.689031,2.11754,-2.10262,-0.398804,1.53633,1.77746
0.0565673,-0.68654,2.11902,-2.08776,-0.418764,1.541,1.78909
0.0287355,-0.684049,2.1205,-2.07289,-0.438723,1.54566,1.80072
0.000903772,-0.681559,2.12198,-2.05803,-0.458683,1.55033,1.81235
-0.026928,-0.679068,2.12346,-2.04317,-0.478642,1.555,1.82398
-0.0547597,-0.676577,2.12494,-2.0283,-0.498602,1.55967,1.83561
-0.0839578,-0.679287,2.13995,-2.0047,-0.519521,1.54922,1.8442
-0.113156,-0.681998,2.15495,-1.98109,-0.540441,1.53877,1.85279
-0.142354,-0.684708,2.16995,-1.95748,-0.56136,1.52832,1.86138
-0.171552,-0.687418,2.18495,-1.93388,-0.58228,1.51786,1.86997
-0.20075,-0.690129,2.19995,-1.91027,-0.6032,1.50741,1.87856
-0.229948,-0.692839,2.21495,-1.88666,-0.624119,1.49696,1.88715
-0.259146,-0.695549,2.22996,-1.86306,-0.645039,1.48651,1.89574
-0.288345,-0.69826,2.24496,-1.83945,-0.665958,1.47606,1.90433
-0.317543,-0.70097,2.25996,-1.81584,-0.686878,1.46561,1.91292
-0.346741,-0.70368,2.27496,-1.79224,-0.707798,1.45516,1.92151
-0.363463,-0.688845,2.26693,-1.75357,-0.717448,1.44995,1.95768
