0.192352,-1.02439,2.44542,-1.98269,-1.60127,1.26195,-1.82264
0.169802,-0.999762,2.43196,-1.98926,-1.5924,1.31218,-1.82573
0.147253,-0.975135,2.41851,-1.99584,-1.58353,1.36242,-1.82882
0.124703,-0.950507,2.40505,-2.00241,-1.57465,1.41265,-1.83192
0.102154,-0.925879,2.39159,-2.00898,-1.56578,1.46289,-1.83501
0.0796044,-0.901251,2.37814,-2.01556,-1.55691,1.51312,-1.8381
0.0570548,-0.876624,2.36468,-2.02213,-1.54804,1.56336,-1.84119
0.0345053,-0.851996,2.35122,-2.0287,-1.53916,1.61359,-1.84428
0.0119558,-0.827368,2.33777,-2.03528,-1.53029,1.66382,-1.84737
-0.0105938,-0.802741,2.32431,-2.04185,-1.52142,1.71406,-1.85047
-0.0331433,-0.778113,2.31085,-2.04842,-1.51255,1.76429,-1.85356
-0.0823807,-0.768947,2.35995,-2.0486,-1.5065,1.76861,-1.82443
-0.131618,-0.75978,2.40904,-2.04877,-1.50045,1.77293,-1.79531
-0.180856,-0.750614,2.45814,-2.04894,-1.49441,1.77726,-1.76618
-0.230093,-0.741448,2.50723,-2.04911,-1.48836,1.78158,-1.73706
-0.27933,-0.732282,2.55632,-2.04929,-1.48231,1.7859,-1.70793
-0.328568,-0.723115,2.60542,-2.04946,-1.47626,1.79022,-1.67881
-0.377805,-0.713949,2.65451,-2.04963,-1.47022,1.79454,-1.64968
-0.427043,-0.704783,2.70361,-2.04981,-1.46417,1.79886,-1.62055
-0.47628,-0.695617,2.7527,-2.04998,-1.45812,1.80318,-1.59143
-0.525518,-0.686451,2.80179,-2.05015,-1.45208,1.8075,-1.5623
-0.510891,-0.68245,2.80214,-2.05771,-1.39339,1.82164,-1.49165
-0.496264,-0.67845,2.80249,-2.06526,-1.3347,1.83578,-1.421
-0.481638,-0.674449,2.80284,-2.07282,-1.27601,1.84992,-1.35035
-0.467011,-0.670449,2.80319,-2.08038,-1.21732,1.86406,-1.2797
-0.452384,-0.666448,2.80353,-2.08793,-1.15863,1.8782,-1.20904
-0.437757,-0.662448,2.80388,-2.09549,-1.09994,1.89234,-1.13839
-0.423131,-0.658448,2.80423,-2.10305,-1.04126,1.90648,-1.06774
-0.408504,-0.654447,2.80458,-2.1106,-0.982567,1.92062,-0.997089
-0.393877,-0.650447,2.80493,-2.11816,-0.923879,1.93476,-0.926438
-0.379251,-0.646446,2.80527,-2.12571,-0.86519,1.9489,-0.855786
-0.3632,-0.670598,2.82918,-2.12827,-0.807109,1.90372,-0.809334
-0.34715,-0.69475,2.85309,-2.13083,-0.749027,1.85854,-0.762882
-0.3311,-0.718902,2.87699,-2.13338,-0.690945,1.81337,-0.71643
-0.31505,-0.743054,2.9009,-2.13594,-0.632863,1.76819,-0.669978
-0.298999,-0.767205,2.92481,-2.1385,-0.574782,1.72301,-0.623527
-0.282949,-0.791357,2.94872,-2.14105,-0.5167,1.67784,-0.577075
-0.266899,-0.815509,2.97262,-2.14361,-0.458618,1.63266,-0.530623
-0.250848,-0.839661,2.99653,-2.14617,-0.400536,1.58749,-0.484171
-0.234798,-0.863813,3.02044,-2.14872,-0.342455,1.54231,-0.437719
-0.218748,-0.887964,3.04434,-2.15128,-0.284373,1.49713,-0.391267
-0.210911,-0.90422,3.05205,-2.12376,-0.273431,1.43504,-0.362983
-0.203075,-0.920475,3.05976,-2.09623,-0.262489,1.37295,-0.334698
-0.195239,-0.936731,3.06747,-2.0687,-0.251548,1.31085,-0.306413
-0.187402,-0.952986,3.07518,-2.04118,-0.240606,1.24876,-0.278129
-0.179566,-0.969242,3.08289,-2.01365,-0.229664,1.18667,-0.249844
-0.17173,-0.985497,3.09059,-1.98613,-0.218722,1.12457,-0.221559
-0.163893,-1.00175,3.0983,-1.9586,-0.207781,1.06248,-0.193275
-0.156057,-1.01801,3.10601,-1.93108,-0.196839,1.00039,-0.16499
-0.148221,-1.03426,3.11372,-1.90355,-0.185897,0.938294,-0.136705
-0.140384,-1.05052,3.12143,-1.87602,-0.174956,0.876201,-0.10842
-0.132752,-1.04851,3.12139,-1.83461,-0.193442,0.820247,-0.0568891
-0.12512,-1.0465,3.12135,-1.79319,-0.211929,0.764293,-0.00535777
-0.117488,-1.04449,3.12131,-1.75178,-0.230415,0.708339,0.0461736
-0.109856,-1.04247,3.12127,-1.71036,-0.248902,0.652385,0.0977049
-0.102225,-1.04046,3.12123,-1.66895,-0.267389,0.596431,0.149236
-0.0945925,-1.03845,3.12119,-1.62754,-0.285875,0.540477,0.200768
-0.0869606,-1.03644,3.12115,-1.58612,-0.304362,0.484523,0.252299
-0.0793286,-1.03443,3.12111,-1.54471,-0.322848,0.428569,0.30383
-0.0716966,-1.03242,3.12107,-1.50329,-0.341335,0.372615,0.355362
-0.0640646,-1.03041,3.12103,-1.46188,-0.359822,0.316661,0.406893
-0.0754493,-1.01365,3.16298,-1.40954,-0.32644,0.251723,0.401761
-0.0868339,-0.99689,3.20494,-1.35721,-0.293058,0.186786,0.39663
-0.0982185,-0.980131,3.2469,-1.30488,-0.259676,0.121849,0.391498
-0.109603,-0.963372,3.28886,-1.25254,-0.226294,0.0569116,0.386366
-0.120988,-0.946614,3.33082,-1.20021,-0.192912,-0.00802567,0.381235
