-0.779059,-0.175016,2.45937,1.68572,-2.72538,1.56284,-1.65455
-0.784291,-0.18588,2.41694,1.69735,-2.74289,1.5367,-1.6609
-0.789523,-0.196743,2.37451,1.70898,-2.7604,1.51056,-1.66726
-0.794755,-0.207607,2.33208,1.72061,-2.77791,1.48443,-1.67361
-0.799987,-0.21847,2.28965,1.73225,-2.79543,1.45829,-1.67997
-0.805218,-0.229334,2.24722,1.74388,-2.81294,1.43215,-1.68632
-0.81045,-0.240197,2.20479,1.75551,-2.83045,1.40601,-1.69268
-0.815682,-0.251061,2.16235,1.76714,-2.84796,1.37987,-1.69903
-0.820914,-0.261924,2.11992,1.77877,-2.86547,1.35374,-1.70539
-0.826146,-0.272788,2.07749,1.7904,-2.88298,1.3276,-1.71174
-0.831378,-0.283651,2.03506,1.80203,-2.90049,1.30146,-1.7181
-0.833746,-0.27539,2.01718,1.79354,-2.92951,1.24437,-1.78159
-0.836114,-0.267128,1.99929,1.78505,-2.95853,1.18729,-1.84507
-0.838482,-0.258866,1.98141,1.77656,-2.98755,1.1302,-1.90856
-0.84085,-0.250604,1.96353,1.76807,-3.01656,1.07312,-1.97205
-0.843218,-0.242343,1.94564,1.75958,-3.04558,1.01603,-2.03554
-0.845586,-0.234081,1.92776,1.75109,-3.0746,0.958945,-2.09903
-0.847954,-0.225819,1.90988,1.74259,-3.10362,0.901859,-2.16252
-0.850322,-0.217557,1.89199,1.7341,-3.13264,0.844773,-2.226
-0.85269,-0.209296,1.87411,1.72561,-3.16165,0.787687,-2.28949
-0.855058,-0.201034,1.85622,1.71712,-3.19067,0.730601,-2.35298
-0.848413,-0.261054,1.79351,1.6703,-3.15509,0.636759,-2.44178
-0.841768,-0.321075,1.73079,1.62349,-3.11951,0.542918,-2.53058
-0.835123,-0.381095,1.66807,1.57667,-3.08393,0.449076,-2.61938
-0.828478,-0.441115,1.60535,1.52986,-3.04835,0.355235,-2.70817
-0.821833,-0.501136,1.54263,1.48304,-3.01277,0.261394,-2.79697
-0.815188,-0.561156,1.47991,1.43623,-2.97719,0.167552,-2.88577
-0.808543,-0.621177,1.41719,1.38941,-2.94161,0.0737106,-2.97457
-0.801898,-0.681197,1.35447,1.3426,-2.90603,-0.0201308,-3.06337
-0.795253,-0.741218,1.29175,1.29578,-2.87045,-0.113972,-3.15216
-0.788608,-0.801238,1.22904,1.24896,-2.83487,-0.207814,-3.24096
-0.781664,-0.810952,1.26588,1.28139,-2.76922,-0.108775,-3.24103
-0.774721,-0.820665,1.30272,1.31383,-2.70357,-0.00973702,-3.24111
-0.767777,-0.830379,1.33956,1.34626,-2.63793,0.0893013,-3.24118
-0.760834,-0.840092,1.3764,1.37869,-2.57228,0.18834,-3.24125
-0.75389,-0.849806,1.41324,1.41112,-2.50664,0.287378,-3.24132
-0.746947,-0.859519,1.45009,1.44355,-2.44099,0.386416,-3.2414
-0.740003,-0.869233,1.48693,1.47598,-2.37534,0.485455,-3.24147
-0.73306,-0.878947,1.52377,1.50841,-2.3097,0.584493,-3.24154
-0.726116,-0.88866,1.56061,1.54084,-2.24405,0.683532,-3.24161
-0.719173,-0.898374,1.59745,1.57327,-2.1784,0.78257,-3.24169
-0.684808,-0.929373,1.56379,1.5363,-2.11189,0.830848,-3.19637
-0.650443,-0.960372,1.53013,1.49934,-2.04538,0.879127,-3.15105
-0.616078,-0.991371,1.49646,1.46237,-1.97886,0.927405,-3.10573
-0.581714,-1.02237,1.4628,1.4254,-1.91235,0.975684,-3.06042
-0.547349,-1.05337,1.42914,1.38844,-1.84583,1.02396,-3.0151
-0.512984,-1.08437,1.39547,1.35147,-1.77932,1.07224,-2.96978
-0.478619,-1.11537,1.36181,1.3145,-1.7128,1.12052,-2.92446
-0.444255,-1.14637,1.32815,1.27754,-1.64629,1.1688,-2.87915
-0.40989,-1.17736,1.29448,1.24057,-1.57977,1.21708,-2.83383
-0.375525,-1.20836,1.26082,1.2036,-1.51326,1.26535,-2.78851
-0.380131,-1.20495,1.24798,1.19653,-1.51264,1.26324,-2.80152
-0.384737,-1.20155,1.23513,1.18946,-1.51202,1.26113,-2.81454
-0.389343,-1.19814,1.22229,1.18239,-1.51139,1.25902,-2.82755
-0.393949,-1.19473,1.20944,1.17531,-1.51077,1.25691,-2.84057
-0.398555,-1.19132,1.1966,1.16824,-1.51015,1.25479,-2.85358
-0.403161,-1.18791,1.18375,1.16117,-1.50953,1.25268,-2.86659
-0.407767,-1.1845,1.17091,1.1541,-1.50891,1.25057,-2.87961
-0.412373,-1.18109,1.15806,1.14702,-1.50828,1.24846,-2.89262
-0.416979,-1.17769,1.14522,1.13995,-1.50766,1.24634,-2.90564
-0.421585,-1.17428,1.13237,1.13288,-1.50704,1.24423,-2.91865
-0.434544,-1.16277,1.13512,1.13749,-1.53253,1.23628,-2.93267
-0.447502,-1.15127,1.13786,1.1421,-1.55801,1.22834,-2.94668
-0.460461,-1.13976,1.14061,1.14671,-1.5835,1.22039,-2.9607
-0.473419,-1.12826,1.14335,1.15132,-1.60899,1.21244,-2.97472
-0.486378,-1.11675,1.1461,1.15593,-1.63447,1.20449,-2.98873
-0.499336,-1.10525,1.14884,1.16055,-1.65996,1.19655,-3.00275
-0.512295,-1.09374,1.15159,1.16516,-1.68544,1.1886,-3.01677
-0.525253,-1.08224,1.15433,1.16977,-1.71093,1.18065,-3.03078
-0.538212,-1.07073,1.15708,1.17438,-1.73642,1.1727,-3.0448
-0.55117,-1.05923,1.15982,1.17899,-1.7619,1.16475,-3.05882
-0.564077,-1.03534,1.17445,1.17671,-1.80264,1.1613,-3.07535
-0.576984,-1.01146,1.18907,1.17442,-1.84338,1.15784,-3.09188
-0.589891,-0.987573,1.20369,1.17214,-1.88411,1.15439,-3.10841
-0.602799,-0.963688,1.21832,1.16986,-1.92485,1.15093,-3.12495
-0.615706,-0.939803,1.23294,1.16757,-1.96559,1.14748,-3.14148
-0.628613,-0.915918,1.24756,1.16529,-2.00632,1.14402,-3.15801
