0.607718,0.969206,2.63568,1.46978,-1.09111,-1.20191,-2.0252
0.593613,0.983738,2.6397,1.50064,-1.09244,-1.22319,-2.04115
0.583959,0.996374,2.64157,1.52058,-1.08629,-1.22805,-2.061
0.578681,1.00569,2.64814,1.53865,-1.07968,-1.23004,-2.08003
0.575309,1.01309,2.65721,1.55728,-1.07304,-1.23085,-2.09986
0.572653,1.01929,2.66755,1.57714,-1.06591,-1.23105,-2.12131
0.570181,1.0246,2.67859,1.59831,-1.05791,-1.231,-2.14456
0.567634,1.02913,2.68998,1.62069,-1.04877,-1.23101,-2.16958
0.56488,1.03283,2.70153,1.64413,-1.0383,-1.23129,-2.19629
0.561839,1.03557,2.71305,1.66844,-1.02638,-1.23205,-2.22458
0.558463,1.03715,2.72438,1.69343,-1.01295,-1.23348,-2.25437
0.554702,1.03736,2.73538,1.71891,-0.998013,-1.23574,-2.28551
0.550482,1.03596,2.74593,1.74466,-0.981769,-1.23896,-2.31774
0.545738,1.03272,2.75591,1.77046,-0.964344,-1.24323,-2.3509
0.540433,1.02746,2.76527,1.79613,-0.945821,-1.24859,-2.38488
0.534577,1.01997,2.77408,1.8215,-0.926144,-1.25513,-2.41959
0.528186,1.0101,2.78248,1.84643,-0.905283,-1.26296,-2.45502
0.521224,0.997741,2.79065,1.87075,-0.883265,-1.2722,-2.49126
0.51379,0.982953,2.79879,1.89422,-0.86019,-1.28284,-2.5283
0.506058,0.965879,2.80734,1.91672,-0.835934,-1.29482,-2.56635
0.498292,0.946668,2.81676,1.93814,-0.810448,-1.30806,-2.6054
0.490792,0.925437,2.82744,1.95841,-0.783824,-1.32249,-2.64529
0.483836,0.902274,2.83975,1.97746,-0.75622,-1.33795,-2.68582
0.477652,0.877313,2.85384,1.9952,-0.727874,-1.35427,-2.7265
0.472322,0.850571,2.86972,2.01151,-0.699087,-1.37132,-2.76687
0.467755,0.822,2.88714,2.02622,-0.670165,-1.38916,-2.80662
0.463663,0.79166,2.9056,2.03925,-0.641558,-1.40779,-2.84558
0.459762,0.7596,2.92455,2.05055,-0.613757,-1.42719,-2.88352
0.455788,0.725826,2.94348,2.05999,-0.587042,-1.44727,-2.92024
0.451478,0.690296,2.96198,2.06741,-0.561404,-1.468,-2.95566
0.446582,0.653077,2.97963,2.07266,-0.536923,-1.48934,-2.98949
0.440871,0.614437,2.99619,2.07565,-0.513764,-1.51112,-3.02135
0.434072,0.574751,3.01128,2.07634,-0.491919,-1.53321,-3.05085
0.426046,0.534325,3.02476,2.0747,-0.471174,-1.55539,-3.07761
0.416762,0.493408,3.0366,2.0707,-0.45138,-1.57738,-3.10133
0.406211,0.452303,3.04676,2.06435,-0.432468,-1.59893,-3.12169
