0.665197,0.190073,-0.560801,-1.6572,-0.683377,2.11909,1.69609
0.659563,0.193111,-0.535903,-1.68534,-0.695455,2.12318,1.65741
0.653929,0.196148,-0.511005,-1.71347,-0.707532,2.12727,1.61872
0.648295,0.199186,-0.486107,-1.74161,-0.71961,2.13136,1.58004
0.642661,0.202223,-0.461209,-1.76974,-0.731687,2.13545,1.54135
0.637027,0.205261,-0.436311,-1.79788,-0.743765,2.13955,1.50267
0.631393,0.208298,-0.411413,-1.82601,-0.755842,2.14364,1.46399
0.625759,0.211336,-0.386515,-1.85415,-0.76792,2.14773,1.4253
0.620125,0.214374,-0.361617,-1.88228,-0.779997,2.15182,1.38662
0.614491,0.217411,-0.336719,-1.91042,-0.792075,2.15591,1.34793
0.608857,0.220449,-0.311821,-1.93855,-0.804152,2.16,1.30925
0.605042,0.213685,-0.28454,-1.95301,-0.81009,2.16,1.27253
0.601228,0.206921,-0.25726,-1.96748,-0.816027,2.16,1.23581
0.597413,0.200158,-0.229979,-1.98194,-0.821964,2.16,1.19909
0.593599,0.193394,-0.202699,-1.9964,-0.827902,2.16,1.16237
0.589784,0.18663,-0.175419,-2.01086,-0.833839,2.16,1.12565
0.58597,0.179866,-0.148138,-2.02532,-0.839777,2.16,1.08893
0.582155,0.173103,-0.120858,-2.03978,-0.845714,2.16,1.05221
0.578341,0.166339,-0.0935775,-2.05424,-0.851652,2.16,1.01549
0.574527,0.159575,-0.0662971,-2.0687,-0.857589,2.16,0.978766
0.570712,0.152811,-0.0390167,-2.08316,-0.863527,2.16,0.942045
0.561841,0.136842,-0.0114898,-2.08564,-0.86562,2.15999,0.907706
0.552971,0.120873,0.0160372,-2.08811,-0.867712,2.15998,0.873367
0.5441,0.104903,0.0435641,-2.09058,-0.869805,2.15997,0.839029
0.535229,0.088934,0.0710911,-2.09305,-0.871898,2.15996,0.80469
0.526358,0.0729647,0.098618,-2.09553,-0.87399,2.15995,0.770351
0.517488,0.0569953,0.126145,-2.098,-0.876083,2.15994,0.736012
0.508617,0.041026,0.153672,-2.10047,-0.878176,2.15993,0.701674
0.499746,0.0250567,0.181199,-2.10294,-0.880268,2.15992,0.667335
0.490875,0.00908735,0.208726,-2.10542,-0.882361,2.15991,0.632996
0.482005,-0.00688198,0.236253,-2.10789,-0.884454,2.1599,0.598658
0.465227,-0.0245785,0.259399,-2.09779,-0.884267,2.15959,0.574785
0.44845,-0.042275,0.282545,-2.0877,-0.884081,2.15928,0.550913
0.431672,-0.0599715,0.305692,-2.07761,-0.883895,2.15897,0.527041
0.414895,-0.077668,0.328838,-2.06752,-0.883708,2.15866,0.503169
0.398117,-0.0953645,0.351984,-2.05742,-0.883522,2.15835,0.479297
0.38134,-0.113061,0.37513,-2.04733,-0.883336,2.15804,0.455425
0.364563,-0.130758,0.398277,-2.03724,-0.883149,2.15773,0.431553
0.347785,-0.148454,0.421423,-2.02714,-0.882963,2.15742,0.40768
0.331008,-0.166151,0.444569,-2.01705,-0.882777,2.15711,0.383808
0.31423,-0.183847,0.467716,-2.00696,-0.88259,2.1568,0.359936
0.292546,-0.193621,0.481566,-1.98882,-0.876853,2.15712,0.354006
0.270862,-0.203394,0.495416,-1.97069,-0.871116,2.15744,0.348076
0.249178,-0.213167,0.509266,-1.95255,-0.865378,2.15776,0.342145
0.227494,-0.222941,0.523116,-1.93442,-0.859641,2.15808,0.336215
0.205809,-0.232714,0.536966,-1.91628,-0.853904,2.1584,0.330285
0.184125,-0.242488,0.550816,-1.89814,-0.848166,2.15872,0.324355
0.162441,-0.252261,0.564666,-1.88001,-0.842429,2.15904,0.318425
0.140757,-0.262034,0.578516,-1.86187,-0.836692,2.15936,0.312494
0.119073,-0.271808,0.592366,-1.84374,-0.830954,2.15968,0.306564
0.0973886,-0.281581,0.606216,-1.8256,-0.825217,2.16,0.300634
0.0766226,-0.289245,0.61771,-1.79794,-0.821769,2.15464,0.303226
0.0558566,-0.296908,0.629203,-1.77028,-0.818321,2.14928,0.305818
0.0350906,-0.304572,0.640697,-1.74261,-0.814873,2.14393,0.308409
0.0143246,-0.312235,0.652191,-1.71495,-0.811425,2.13857,0.311001
-0.00644136,-0.319899,0.663684,-1.68729,-0.807976,2.13321,0.313593
-0.0272073,-0.327562,0.675178,-1.65963,-0.804528,2.12785,0.316185
-0.0479733,-0.335226,0.686671,-1.63196,-0.80108,2.12249,0.318776
-0.0687393,-0.342889,0.698165,-1.6043,-0.797632,2.11713,0.321368
-0.0895053,-0.350552,0.709658,-1.57664,-0.794184,2.11178,0.32396
-0.110271,-0.358216,0.721152,-1.54897,-0.790736,2.10642,0.326552
-0.0643346,-0.408627,0.782499,-1.54215,-0.884629,2.00182,0.246145
