-0.686239,-0.0373981,2.99509,0.538859,0.0978781,-1.89268,2.92304
-0.692702,-0.0270265,2.98356,0.535219,0.10224,-1.85854,2.90534
-0.699165,-0.0166548,2.97204,0.531579,0.106602,-1.82439,2.88764
-0.705627,-0.00628317,2.96051,0.527939,0.110964,-1.79025,2.86994
-0.71209,0.00408847,2.94899,0.5243,0.115327,-1.75611,2.85224
-0.718553,0.0144601,2.93746,0.52066,0.119689,-1.72196,2.83454
-0.725016,0.0248318,2.92594,0.51702,0.124051,-1.68782,2.81684
-0.731479,0.0352034,2.91441,0.51338,0.128413,-1.65367,2.79914
-0.737942,0.045575,2.90289,0.50974,0.132775,-1.61953,2.78144
-0.744404,0.0559467,2.89136,0.5061,0.137137,-1.58539,2.76374
-0.750867,0.0663183,2.87984,0.50246,0.141499,-1.55124,2.74604
-0.769574,0.109028,2.85811,0.552326,0.144195,-1.49529,2.70996
-0.78828,0.151737,2.83639,0.602192,0.146891,-1.43933,2.67389
-0.806987,0.194446,2.81467,0.652059,0.149587,-1.38337,2.63781
-0.825693,0.237155,2.79294,0.701925,0.152283,-1.32741,2.60173
-0.8444,0.279864,2.77122,0.751791,0.154979,-1.27146,2.56565
-0.863106,0.322574,2.7495,0.801657,0.157675,-1.2155,2.52957
-0.881813,0.365283,2.72778,0.851523,0.160371,-1.15954,2.49349
-0.900519,0.407992,2.70605,0.901389,0.163066,-1.10358,2.45741
-0.919226,0.450701,2.68433,0.951255,0.165762,-1.04763,2.42133
-0.937933,0.49341,2.66261,1.00112,0.168458,-0.991667,2.38525
-0.950281,0.518205,2.65282,1.04374,0.173105,-0.965978,2.35065
-0.962629,0.543,2.64303,1.08636,0.177752,-0.940289,2.31604
-0.974978,0.567794,2.63324,1.12897,0.182399,-0.9146,2.28143
-0.987326,0.592589,2.62345,1.17159,0.187046,-0.888911,2.24683
-0.999674,0.617384,2.61366,1.21421,0.191693,-0.863222,2.21222
-1.01202,0.642178,2.60387,1.25683,0.19634,-0.837533,2.17761
-1.02437,0.666973,2.59408,1.29944,0.200988,-0.811844,2.14301
-1.03672,0.691767,2.58429,1.34206,0.205635,-0.786155,2.1084
-1.04907,0.716562,2.57451,1.38468,0.210282,-0.760466,2.07379
-1.06142,0.741357,2.56472,1.4273,0.214929,-0.734777,2.03919
-1.06487,0.75156,2.5634,1.45005,0.230662,-0.725698,2.00445
-1.06833,0.761763,2.56208,1.47281,0.246394,-0.716619,1.96971
-1.07179,0.771966,2.56076,1.49557,0.262127,-0.707541,1.93497
-1.07524,0.782169,2.55944,1.51833,0.27786,-0.698462,1.90022
-1.0787,0.792372,2.55812,1.54109,0.293593,-0.689384,1.86548
-1.08215,0.802575,2.5568,1.56385,0.309326,-0.680305,1.83074
-1.08561,0.812778,2.55548,1.58661,0.325059,-0.671227,1.796
-1.08907,0.822981,2.55416,1.60937,0.340792,-0.662148,1.76126
-1.09252,0.833184,2.55285,1.63213,0.356525,-0.653069,1.72652
-1.09598,0.843387,2.55153,1.65489,0.372258,-0.643991,1.69178
-1.09959,0.844291,2.54497,1.67047,0.389241,-0.640328,1.666
-1.10319,0.845195,2.5384,1.68605,0.406223,-0.636665,1.64023
-1.1068,0.846099,2.53184,1.70163,0.423206,-0.633002,1.61445
-1.11041,0.847003,2.52528,1.71721,0.440189,-0.62934,1.58867
-1.11402,0.847907,2.51872,1.73279,0.457172,-0.625677,1.5629
-1.11762,0.848811,2.51216,1.74837,0.474154,-0.622014,1.53712
-1.12123,0.849715,2.5056,1.76395,0.491137,-0.618351,1.51134
-1.12484,0.850619,2.49904,1.77953,0.50812,-0.614688,1.48557
-1.12845,0.851523,2.49247,1.79511,0.525102,-0.611026,1.45979
