-0.39196,0.36782,-2.44155,-0.966339,1.75052,0.656809,0.65875
-0.366571,0.348268,-2.46608,-0.982482,1.78029,0.641995,0.674271
-0.341182,0.328716,-2.49061,-0.998625,1.81006,0.627181,0.689792
-0.315793,0.309163,-2.51514,-1.01477,1.83983,0.612367,0.705313
-0.290405,0.289611,-2.53968,-1.03091,1.8696,0.597553,0.720834
-0.265016,0.270059,-2.56421,-1.04706,1.89937,0.582739,0.736355
-0.239627,0.250507,-2.58874,-1.0632,1.92914,0.567925,0.751876
-0.214238,0.230955,-2.61327,-1.07934,1.95891,0.553111,0.767397
-0.188849,0.211403,-2.6378,-1.09548,1.98868,0.538297,0.782918
-0.16346,0.19185,-2.66233,-1.11163,2.01845,0.523483,0.798439
-0.138071,0.172298,-2.68686,-1.12777,2.04822,0.508669,0.81396
-0.15208,0.154504,-2.69026,-1.14598,2.05367,0.507151,0.803141
-0.16609,0.136709,-2.69366,-1.16418,2.05912,0.505633,0.792321
-0.180099,0.118914,-2.69705,-1.18239,2.06456,0.504115,0.781502
-0.194108,0.10112,-2.70045,-1.2006,2.07001,0.502597,0.770682
-0.208117,0.0833249,-2.70384,-1.2188,2.07546,0.501079,0.759863
-0.222126,0.0655302,-2.70724,-1.23701,2.0809,0.499561,0.749043
-0.236135,0.0477355,-2.71064,-1.25521,2.08635,0.498042,0.738224
-0.250145,0.0299408,-2.71403,-1.27342,2.09179,0.496524,0.727404
-0.264154,0.0121461,-2.71743,-1.29163,2.09724,0.495006,0.716585
-0.278163,-0.00564857,-2.72082,-1.30983,2.10269,0.493488,0.705766
-0.277391,-0.0335716,-2.72372,-1.33064,2.12234,0.495456,0.697034
-0.27662,-0.0614946,-2.72661,-1.35145,2.14198,0.497424,0.688302
-0.275848,-0.0894176,-2.72951,-1.37226,2.16163,0.499392,0.67957
-0.275077,-0.117341,-2.7324,-1.39307,2.18128,0.501359,0.670838
-0.274305,-0.145264,-2.7353,-1.41388,2.20093,0.503327,0.662106
-0.273534,-0.173187,-2.73819,-1.43469,2.22058,0.505295,0.653374
-0.272762,-0.20111,-2.74109,-1.4555,2.24023,0.507263,0.644642
-0.271991,-0.229033,-2.74398,-1.47631,2.25988,0.509231,0.63591
-0.271219,-0.256956,-2.74688,-1.49712,2.27952,0.511199,0.627178
-0.270448,-0.284879,-2.74977,-1.51793,2.29917,0.513167,0.618446
-0.278771,-0.279804,-2.70308,-1.52112,2.25841,0.550659,0.656023
-0.287095,-0.27473,-2.65639,-1.5243,2.21764,0.588151,0.6936
-0.295419,-0.269656,-2.6097,-1.52749,2.17687,0.625644,0.731177
-0.303743,-0.264581,-2.56301,-1.53068,2.1361,0.663136,0.768755
-0.312067,-0.259507,-2.51632,-1.53386,2.09533,0.700628,0.806332
-0.320391,-0.254432,-2.46962,-1.53705,2.05456,0.73812,0.843909
-0.328715,-0.249358,-2.42293,-1.54024,2.0138,0.775613,0.881486
-0.337038,-0.244284,-2.37624,-1.54343,1.97303,0.813105,0.919063
-0.345362,-0.239209,-2.32955,-1.54661,1.93226,0.850597,0.95664
-0.353686,-0.234135,-2.28286,-1.5498,1.89149,0.88809,0.994217
-0.37975,-0.228679,-2.25907,-1.55105,1.8799,0.90989,0.980403
-0.405814,-0.223223,-2.23527,-1.5523,1.86831,0.931691,0.96659
-0.431877,-0.217767,-2.21148,-1.55355,1.85671,0.953491,0.952776
-0.457941,-0.212311,-2.18768,-1.55481,1.84512,0.975292,0.938962
-0.484005,-0.206855,-2.16389,-1.55606,1.83353,0.997092,0.925148
-0.510069,-0.201399,-2.1401,-1.55731,1.82194,1.01889,0.911334
-0.536132,-0.195943,-2.1163,-1.55856,1.81034,1.04069,0.89752
-0.562196,-0.190487,-2.09251,-1.55981,1.79875,1.06249,0.883706
-0.58826,-0.185031,-2.06872,-1.56106,1.78716,1.08429,0.869892
-0.614324,-0.179575,-2.04492,-1.56231,1.77557,1.1061,0.856078
-0.607849,-0.206212,-2.04372,-1.56577,1.80305,1.1099,0.853981
-0.601374,-0.232849,-2.04252,-1.56922,1.83053,1.11371,0.851883
-0.594899,-0.259486,-2.04131,-1.57267,1.85802,1.11752,0.849786
-0.588424,-0.286123,-2.04011,-1.57612,1.8855,1.12132,0.847689
-0.581949,-0.31276,-2.03891,-1.57957,1.91298,1.12513,0.845592
-0.575474,-0.339397,-2.0377,-1.58303,1.94047,1.12894,0.843495
-0.568999,-0.366034,-2.0365,-1.58648,1.96795,1.13275,0.841398
-0.562524,-0.392671,-2.0353,-1.58993,1.99543,1.13655,0.839301
-0.556049,-0.419308,-2.03409,-1.59338,2.02292,1.14036,0.837204
-0.549574,-0.445945,-2.03289,-1.59683,2.0504,1.14417,0.835107
-0.545759,-0.429391,-1.9875,-1.58967,2.03042,1.18726,0.852921
-0.541944,-0.412837,-1.94211,-1.5825,2.01044,1.23036,0.870735
-0.538128,-0.396283,-1.89673,-1.57533,1.99046,1.27345,0.88855
-0.534313,-0.379729,-1.85134,-1.56817,1.97048,1.31655,0.906364
-0.530498,-0.363175,-1.80595,-1.561,1.9505,1.35964,0.924179
-0.526683,-0.346621,-1.76056,-1.55383,1.93052,1.40274,0.941993
-0.522867,-0.330067,-1.71517,-1.54666,1.91054,1.44583,0.959807
-0.519052,-0.313513,-1.66978,-1.5395,1.89056,1.48893,0.977622
-0.515237,-0.296959,-1.62439,-1.53233,1.87058,1.53202,0.995436
-0.511422,-0.280405,-1.57901,-1.52516,1.8506,1.57512,1.01325
-0.528515,-0.279917,-1.56806,-1.52172,1.84941,1.58654,0.995769
-0.545609,-0.279428,-1.55711,-1.51827,1.84822,1.59795,0.978288
-0.562702,-0.27894,-1.54616,-1.51483,1.84703,1.60937,0.960806
-0.579796,-0.278452,-1.53521,-1.51139,1.84584,1.62079,0.943325
-0.59689,-0.277963,-1.52426,-1.50794,1.84464,1.63221,0.925844
-0.613983,-0.277475,-1.51331,-1.5045,1.84345,1.64363,0.908363
-0.631077,-0.276987,-1.50236,-1.50105,1.84226,1.65504,0.890882
-0.64817,-0.276498,-1.49141,-1.49761,1.84107,1.66646,0.8734
-0.665264,-0.27601,-1.48046,-1.49416,1.83988,1.67788,0.855919
-0.682358,-0.275522,-1.46951,-1.49072,1.83868,1.6893,0.838438
-0.671178,-0.290088,-1.46254,-1.47874,1.85085,1.70095,0.842953
-0.659998,-0.304655,-1.45557,-1.46675,1.86302,1.7126,0.847467
-0.648818,-0.319221,-1.4486,-1.45477,1.87519,1.72426,0.851982
-0.637638,-0.333788,-1.44163,-1.44279,1.88736,1.73591,0.856497
-0.626458,-0.348354,-1.43466,-1.43081,1.89952,1.74756,0.861012
-0.615278,-0.362921,-1.42769,-1.41883,1.91169,1.75922,0.865526
