0.139082,-1.02658,2.99479,-0.376986,2.9411,2.0836,-0.0108428
0.13452,-1.0313,3.00587,-0.410012,2.93904,2.03574,-0.0136155
0.129957,-1.03602,3.01695,-0.443037,2.93698,1.98788,-0.0163882
0.125395,-1.04074,3.02803,-0.476063,2.93493,1.94003,-0.019161
0.120833,-1.04546,3.0391,-0.509089,2.93287,1.89217,-0.0219337
0.116271,-1.05018,3.05018,-0.542114,2.93081,1.84431,-0.0247064
0.111708,-1.0549,3.06126,-0.57514,2.92875,1.79645,-0.0274791
0.107146,-1.05962,3.07234,-0.608166,2.9267,1.74859,-0.0302518
0.102584,-1.06434,3.08342,-0.641192,2.92464,1.70073,-0.0330246
0.0980215,-1.06906,3.0945,-0.674217,2.92258,1.65288,-0.0357973
0.0934592,-1.07379,3.10558,-0.707243,2.92052,1.60502,-0.03857
0.11023,-1.07064,3.05872,-0.73669,2.96316,1.54929,-0.0748971
0.127001,-1.06749,3.01186,-0.766137,3.00579,1.49356,-0.111224
0.143772,-1.06434,2.965,-0.795585,3.04843,1.43784,-0.147551
0.160543,-1.06119,2.91814,-0.825032,3.09106,1.38211,-0.183879
0.177315,-1.05805,2.87128,-0.854479,3.1337,1.32639,-0.220206
0.194086,-1.0549,2.82442,-0.883926,3.17633,1.27066,-0.256533
0.210857,-1.05175,2.77757,-0.913374,3.21897,1.21493,-0.29286
0.227628,-1.0486,2.73071,-0.942821,3.2616,1.15921,-0.329187
0.244399,-1.04545,2.68385,-0.972268,3.30423,1.10348,-0.365514
0.26117,-1.04231,2.63699,-1.00172,3.34687,1.04775,-0.401841
0.221264,-1.04065,2.70426,-1.04199,3.36618,0.963824,-0.463931
0.181358,-1.03899,2.77154,-1.08227,3.38549,0.879895,-0.526021
0.141452,-1.03734,2.83881,-1.12254,3.4048,0.795966,-0.588111
0.101546,-1.03568,2.90608,-1.16282,3.42411,0.712037,-0.650201
0.0616398,-1.03402,2.97336,-1.2031,3.44342,0.628108,-0.712291
0.0217338,-1.03237,3.04063,-1.24337,3.46273,0.544179,-0.774381
-0.0181722,-1.03071,3.10791,-1.28365,3.48205,0.46025,-0.836471
-0.0580782,-1.02906,3.17518,-1.32393,3.50136,0.376321,-0.898561
-0.0979843,-1.0274,3.24245,-1.3642,3.52067,0.292392,-0.960651
-0.13789,-1.02574,3.30973,-1.40448,3.53998,0.208463,-1.02274
-0.187535,-0.960237,3.3822,-1.39698,3.33356,0.109021,-0.951366
-0.23718,-0.89473,3.45468,-1.38947,3.12714,0.00957928,-0.87999
-0.286824,-0.829224,3.52715,-1.38197,2.92072,-0.0898626,-0.808615
-0.336469,-0.763717,3.59962,-1.37447,2.7143,-0.189304,-0.737239
-0.386113,-0.698211,3.6721,-1.36696,2.50788,-0.288746,-0.665864
-0.435758,-0.632704,3.74457,-1.35946,2.30146,-0.388188,-0.594488
-0.485403,-0.567198,3.81705,-1.35196,2.09504,-0.48763,-0.523113
-0.535047,-0.501691,3.88952,-1.34445,1.88863,-0.587072,-0.451737
-0.584692,-0.436185,3.96199,-1.33695,1.68221,-0.686514,-0.380362
-0.634337,-0.370678,4.03447,-1.32945,1.47579,-0.785956,-0.308986
-0.632383,-0.293431,4.12157,-1.40353,1.60356,-0.820805,-0.523573
-0.630429,-0.216184,4.20867,-1.47761,1.73133,-0.855653,-0.738159
-0.628475,-0.138936,4.29577,-1.55169,1.85911,-0.890502,-0.952746
-0.626521,-0.0616889,4.38286,-1.62577,1.98688,-0.925351,-1.16733
-0.624567,0.0155584,4.46996,-1.69985,2.11465,-0.9602,-1.38192
-0.622613,0.0928057,4.55706,-1.77393,2.24242,-0.995048,-1.5965
-0.620659,0.170053,4.64416,-1.84801,2.3702,-1.0299,-1.81109
-0.618706,0.2473,4.73126,-1.92209,2.49797,-1.06475,-2.02568
-0.616752,0.324548,4.81836,-1.99617,2.62574,-1.09959,-2.24026
-0.614798,0.401795,4.90546,-2.07025,2.75351,-1.13444,-2.45485
-0.543542,0.426802,4.97226,-2.06944,2.68631,-1.21038,-2.50189
-0.472285,0.45181,5.03907,-2.06863,2.61911,-1.28632,-2.54892
-0.401029,0.476817,5.10587,-2.06782,2.55191,-1.36226,-2.59596
-0.329773,0.501824,5.17268,-2.067,2.48471,-1.43819,-2.64299
-0.258517,0.526832,5.23948,-2.06619,2.41751,-1.51413,-2.69003
-0.187261,0.551839,5.30629,-2.06538,2.35031,-1.59007,-2.73706
-0.116005,0.576847,5.37309,-2.06457,2.28311,-1.66601,-2.7841
-0.0447486,0.601854,5.4399,-2.06376,2.2159,-1.74195,-2.83113
0.0265075,0.626861,5.5067,-2.06295,2.1487,-1.81788,-2.87817
0.0977637,0.651869,5.57351,-2.06214,2.0815,-1.89382,-2.9252
0.108261,0.644937,5.60979,-2.03025,2.05539,-1.89483,-2.90948
0.118758,0.638005,5.64607,-1.99835,2.02927,-1.89584,-2.89376
0.129255,0.631073,5.68235,-1.96646,2.00316,-1.89685,-2.87804
0.139752,0.624141,5.71863,-1.93456,1.97704,-1.89787,-2.86232
0.150249,0.617209,5.75491,-1.90267,1.95093,-1.89888,-2.84659
0.160747,0.610277,5.79119,-1.87077,1.92482,-1.89989,-2.83087
0.171244,0.603345,5.82747,-1.83888,1.8987,-1.9009,-2.81515
0.181741,0.596413,5.86375,-1.80699,1.87259,-1.90191,-2.79943
0.192238,0.589481,5.90003,-1.77509,1.84647,-1.90292,-2.78371
0.202735,0.582549,5.93631,-1.7432,1.82036,-1.90393,-2.76798
0.195018,0.593525,5.95317,-1.73404,1.81881,-1.87695,-2.73529
0.1873,0.604501,5.97002,-1.72488,1.81726,-1.84996,-2.70259
0.179582,0.615477,5.98688,-1.71572,1.81571,-1.82298,-2.6699
0.171865,0.626452,6.00373,-1.70655,1.81416,-1.79599,-2.63721
0.164147,0.637428,6.02058,-1.69739,1.81261,-1.76901,-2.60451
0.15643,0.648404,6.03744,-1.68823,1.81106,-1.74202,-2.57182
0.148712,0.65938,6.05429,-1.67907,1.80951,-1.71504,-2.53912
0.140994,0.670355,6.07115,-1.66991,1.80796,-1.68805,-2.50643
0.133277,0.681331,6.088,-1.66075,1.80641,-1.66106,-2.47373
0.125559,0.692307,6.10485,-1.65159,1.80486,-1.63408,-2.44104
0.125358,0.691576,6.13565,-1.62667,1.79199,-1.60132,-2.40407
0.125157,0.690845,6.16644,-1.60176,1.77911,-1.56856,-2.36711
