-0.333531,0.650975,-0.161893,-1.33336,2.0435,-1.01969,2.77154
-0.333854,0.641219,-0.150618,-1.35719,2.07052,-1.02538,2.73147
-0.334177,0.631464,-0.139343,-1.38102,2.09754,-1.03106,2.69139
-0.334499,0.621708,-0.128068,-1.40485,2.12456,-1.03675,2.65132
-0.334822,0.611952,-0.116793,-1.42868,2.15157,-1.04243,2.61125
-0.335145,0.602197,-0.105518,-1.45251,2.17859,-1.04812,2.57117
-0.335468,0.592441,-0.0942436,-1.47634,2.20561,-1.05381,2.5311
-0.335791,0.582685,-0.0829687,-1.50017,2.23263,-1.05949,2.49103
-0.336114,0.57293,-0.0716938,-1.524,2.25965,-1.06518,2.45096
-0.336436,0.563174,-0.0604189,-1.54783,2.28667,-1.07086,2.41088
-0.336759,0.553419,-0.049144,-1.57166,2.31368,-1.07655,2.37081
-0.324312,0.528256,-0.0165813,-1.58386,2.33586,-1.08398,2.31965
-0.311865,0.503093,0.0159813,-1.59607,2.35804,-1.0914,2.26848
-0.299418,0.47793,0.0485439,-1.60828,2.38022,-1.09883,2.21732
-0.286971,0.452768,0.0811065,-1.62048,2.40239,-1.10625,2.16616
-0.274524,0.427605,0.113669,-1.63269,2.42457,-1.11367,2.11499
-0.262077,0.402442,0.146232,-1.64489,2.44675,-1.1211,2.06383
-0.24963,0.37728,0.178794,-1.6571,2.46893,-1.12852,2.01267
-0.237182,0.352117,0.211357,-1.6693,2.4911,-1.13595,1.9615
-0.224735,0.326954,0.24392,-1.68151,2.51328,-1.14337,1.91034
-0.212288,0.301792,0.276482,-1.69371,2.53546,-1.1508,1.85918
-0.20211,0.266995,0.298444,-1.69618,2.54732,-1.17141,1.82271
-0.191932,0.232198,0.320406,-1.69864,2.55919,-1.19202,1.78625
-0.181755,0.197401,0.342367,-1.70111,2.57105,-1.21263,1.74979
-0.171577,0.162604,0.364329,-1.70357,2.58292,-1.23324,1.71332
-0.161399,0.127807,0.38629,-1.70604,2.59478,-1.25385,1.67686
-0.151221,0.0930102,0.408252,-1.7085,2.60665,-1.27446,1.64039
-0.141043,0.0582133,0.430214,-1.71097,2.61851,-1.29507,1.60393
-0.130865,0.0234164,0.452175,-1.71344,2.63038,-1.31568,1.56747
-0.120687,-0.0113805,0.474137,-1.7159,2.64224,-1.33629,1.531
-0.110509,-0.0461774,0.496099,-1.71837,2.65411,-1.3569,1.49454
-0.0856205,-0.0592673,0.528304,-1.73355,2.66432,-1.36666,1.46053
-0.0607315,-0.0723571,0.560509,-1.74873,2.67454,-1.37642,1.42652
-0.0358425,-0.085447,0.592715,-1.76392,2.68476,-1.38618,1.3925
-0.0109536,-0.0985369,0.62492,-1.7791,2.69497,-1.39594,1.35849
0.0139354,-0.111627,0.657125,-1.79428,2.70519,-1.4057,1.32448
0.0388244,-0.124717,0.689331,-1.80947,2.71541,-1.41546,1.29047
0.0637134,-0.137807,0.721536,-1.82465,2.72562,-1.42522,1.25646
0.0886024,-0.150896,0.753741,-1.83983,2.73584,-1.43499,1.22244
0.113491,-0.163986,0.785946,-1.85501,2.74605,-1.44475,1.18843
0.13838,-0.177076,0.818152,-1.8702,2.75627,-1.45451,1.15442
0.154869,-0.178481,0.851135,-1.87963,2.7727,-1.45435,1.12524
0.171358,-0.179885,0.884119,-1.88906,2.78913,-1.45419,1.09606
0.187847,-0.18129,0.917102,-1.89849,2.80556,-1.45403,1.06689
0.204336,-0.182694,0.950086,-1.90792,2.82199,-1.45387,1.03771
0.220825,-0.184099,0.983069,-1.91735,2.83842,-1.4537,1.00853
0.237314,-0.185503,1.01605,-1.92678,2.85485,-1.45354,0.97935
0.253802,-0.186908,1.04904,-1.93621,2.87128,-1.45338,0.950172
0.270291,-0.188312,1.08202,-1.94564,2.8877,-1.45322,0.920994
0.28678,-0.189717,1.115,-1.95507,2.90413,-1.45306,0.891815
0.303269,-0.191121,1.14799,-1.9645,2.92056,-1.4529,0.862637
0.320343,-0.197347,1.18351,-1.96542,2.935,-1.43181,0.843404
0.337417,-0.203572,1.21903,-1.96634,2.94944,-1.41073,0.82417
0.354491,-0.209797,1.25456,-1.96726,2.96388,-1.38964,0.804937
0.371565,-0.216023,1.29008,-1.96818,2.97832,-1.36855,0.785703
0.388639,-0.222248,1.3256,-1.9691,2.99276,-1.34746,0.76647
0.405713,-0.228473,1.36113,-1.97001,3.0072,-1.32637,0.747236
0.422787,-0.234698,1.39665,-1.97093,3.02163,-1.30528,0.728003
0.439861,-0.240924,1.43217,-1.97185,3.03607,-1.2842,0.70877
0.456935,-0.247149,1.4677,-1.97277,3.05051,-1.26311,0.689536
0.474009,-0.253374,1.50322,-1.97369,3.06495,-1.24202,0.670303
0.488772,-0.211936,1.49369,-1.9614,3.07536,-1.19412,0.735774
0.503536,-0.170497,1.48417,-1.94911,3.08576,-1.14622,0.801246
0.5183,-0.129059,1.47464,-1.93683,3.09617,-1.09831,0.866717
0.533063,-0.0876202,1.46512,-1.92454,3.10658,-1.05041,0.932189
0.547827,-0.0461817,1.45559,-1.91226,3.11698,-1.00251,0.997661
0.56259,-0.00474316,1.44606,-1.89997,3.12739,-0.954609,1.06313
0.577354,0.0366954,1.43654,-1.88769,3.1378,-0.906707,1.1286
0.592118,0.0781339,1.42701,-1.8754,3.1482,-0.858805,1.19408
0.606881,0.119572,1.41748,-1.86312,3.15861,-0.810903,1.25955
0.621645,0.161011,1.40796,-1.85083,3.16902,-0.763001,1.32502
0.626987,0.140984,1.44112,-1.82602,3.19386,-0.722347,1.30704
0.632329,0.120958,1.47429,-1.80121,3.2187,-0.681692,1.28906
0.637672,0.100931,1.50746,-1.7764,3.24353,-0.641037,1.27108
0.643014,0.0809049,1.54062,-1.75159,3.26837,-0.600382,1.25309
0.648356,0.0608784,1.57379,-1.72678,3.29321,-0.559727,1.23511
0.653699,0.0408519,1.60696,-1.70196,3.31805,-0.519073,1.21713
0.659041,0.0208253,1.64012,-1.67715,3.34289,-0.478418,1.19915
0.664383,0.000798837,1.67329,-1.65234,3.36773,-0.437763,1.18117
0.669726,-0.0192277,1.70646,-1.62753,3.39257,-0.397108,1.16319
0.675068,-0.0392542,1.73962,-1.60272,3.41741,-0.356453,1.14521
0.664245,-0.0458645,1.75683,-1.57064,3.44691,-0.319008,1.15127
0.653422,-0.0524749,1.77403,-1.53855,3.47642,-0.281562,1.15733
0.642599,-0.0590852,1.79123,-1.50647,3.50592,-0.244117,1.16339
0.631776,-0.0656956,1.80843,-1.47438,3.53542,-0.206671,1.16946
0.620953,-0.0723059,1.82563,-1.4423,3.56493,-0.169226,1.17552
0.610129,-0.0789163,1.84284,-1.41022,3.59443,-0.13178,1.18158
0.599306,-0.0855266,1.86004,-1.37813,3.62394,-0.0943343,1.18764
0.588483,-0.092137,1.87724,-1.34605,3.65344,-0.0568887,1.1937
0.57766,-0.0987473,1.89444,-1.31396,3.68294,-0.0194432,1.19977
0.566837,-0.105358,1.91164,-1.28188,3.71245,0.0180024,1.20583
0.530828,-0.13917,1.96159,-1.2633,3.67494,0.0412228,1.24096
0.494819,-0.172983,2.01154,-1.24472,3.63744,0.0644432,1.27609
0.45881,-0.206795,2.06149,-1.22615,3.59994,0.0876636,1.31122
0.422802,-0.240608,2.11144,-1.20757,3.56244,0.110884,1.34635
0.386793,-0.274421,2.1614,-1.18899,3.52493,0.134104,1.38148
0.350784,-0.308233,2.21135,-1.17041,3.48743,0.157325,1.41661
0.314775,-0.342046,2.2613,-1.15183,3.44993,0.180545,1.45174
0.278766,-0.375858,2.31125,-1.13325,3.41243,0.203766,1.48687
0.242757,-0.409671,2.3612,-1.11467,3.37492,0.226986,1.52201
0.206749,-0.443483,2.41115,-1.0961,3.33742,0.250206,1.55714
0.205796,-0.444273,2.3936,-1.09343,3.33921,0.257741,1.52205
0.204844,-0.445062,2.37606,-1.09076,3.34099,0.265276,1.48696
0.203892,-0.445851,2.35852,-1.0881,3.34278,0.27281,1.45187
0.20294,-0.44664,2.34097,-1.08543,3.34457,0.280345,1.41679
