0.667628,-0.296266,1.473,-0.958935,1.01909,-0.690655,-2.62117
0.660708,-0.293921,1.4691,-0.970039,1.02235,-0.681516,-2.62425
0.655464,-0.294314,1.47011,-0.991398,1.04006,-0.667668,-2.6507
0.652062,-0.295887,1.47282,-1.01614,1.06399,-0.652034,-2.68712
0.649552,-0.298146,1.47622,-1.04109,1.09083,-0.636434,-2.72785
0.64717,-0.300845,1.47995,-1.06505,1.1192,-0.621616,-2.77052
0.644497,-0.303821,1.48386,-1.08773,1.14848,-0.607746,-2.81408
0.641349,-0.306981,1.48794,-1.10916,1.17845,-0.594791,-2.85817
0.637662,-0.310265,1.49218,-1.12947,1.20903,-0.582691,-2.90265
0.633447,-0.313616,1.49658,-1.14875,1.24017,-0.571377,-2.94747
0.628716,-0.316986,1.50115,-1.16711,1.27194,-0.560808,-2.99264
0.623508,-0.320347,1.50591,-1.18464,1.30435,-0.550964,-3.03817
0.617852,-0.323666,1.51081,-1.20136,1.33735,-0.541851,-3.084
0.611778,-0.326929,1.51585,-1.21728,1.37087,-0.533474,-3.13005
0.60532,-0.330128,1.52101,-1.2325,1.40487,-0.525845,-3.17628
0.597295,-0.333743,1.53503,-1.23895,1.43546,-0.522151,-3.21898
0.589528,-0.336595,1.54557,-1.24961,1.46217,-0.513085,-3.258
0.581462,-0.34045,1.55552,-1.2619,1.48917,-0.504198,-3.29821
0.573202,-0.344984,1.5653,-1.27454,1.51759,-0.496235,-3.34038
0.564783,-0.349794,1.57484,-1.28695,1.54748,-0.489384,-3.38413
0.556197,-0.354586,1.58401,-1.29891,1.57865,-0.483794,-3.42892
0.547444,-0.359133,1.59265,-1.31032,1.61091,-0.479606,-3.47435
0.538534,-0.363256,1.60059,-1.32118,1.64411,-0.476777,-3.52001
0.529481,-0.366837,1.60773,-1.33149,1.67804,-0.475246,-3.56553
0.520288,-0.369812,1.61397,-1.34125,1.71251,-0.475063,-3.61061
0.51097,-0.372121,1.61927,-1.35048,1.7473,-0.476268,-3.65501
0.501538,-0.373726,1.62359,-1.35916,1.78223,-0.478902,-3.6985
0.491998,-0.374616,1.62697,-1.36731,1.81711,-0.482938,-3.74092
0.482352,-0.374805,1.62948,-1.37492,1.85171,-0.4882,-3.78206
0.472592,-0.374354,1.63125,-1.38198,1.8857,-0.494526,-3.82169
0.46273,-0.373335,1.6324,-1.38852,1.91873,-0.501772,-3.85959
0.45278,-0.371816,1.63304,-1.39458,1.95054,-0.509792,-3.89558
0.44276,-0.369848,1.63327,-1.40019,1.98093,-0.518448,-3.92956
0.432683,-0.367481,1.63316,-1.40538,2.00982,-0.527615,-3.96153
0.422561,-0.364755,1.63279,-1.41016,2.0372,-0.537189,-3.99154
0.412403,-0.361708,1.63221,-1.41457,2.06317,-0.54707,-4.01975
0.402213,-0.35838,1.6315,-1.41859,2.08789,-0.557187,-4.04636
0.391998,-0.354813,1.63069,-1.42226,2.11142,-0.567477,-4.0715
0.381763,-0.351043,1.62983,-1.42559,2.13386,-0.577881,-4.09527
0.371518,-0.347104,1.62893,-1.42858,2.15523,-0.588342,-4.11777
0.361268,-0.343022,1.62804,-1.43124,2.1756,-0.598817,-4.13908
0.35102,-0.338822,1.62716,-1.43361,2.19505,-0.609269,-4.15929
0.340779,-0.334523,1.62632,-1.43568,2.21364,-0.61967,-4.17851
0.330551,-0.330149,1.62553,-1.43746,2.23143,-0.630006,-4.19683
0.320342,-0.325719,1.62481,-1.43898,2.24849,-0.640261,-4.21431
0.310154,-0.32125,1.62418,-1.44024,2.26487,-0.650411,-4.23105
0.299991,-0.316757,1.62364,-1.44124,2.28062,-0.660439,-4.2471
0.289857,-0.312255,1.6232,-1.442,2.29579,-0.67033,-4.26252
