-0.585709,1.03935,-0.980036,-2.25099,2.82072,-1.15666,-2.55347
-0.586436,1.03768,-0.981794,-2.25077,2.82068,-1.15731,-2.55147
-0.587163,1.03602,-0.983552,-2.25055,2.82064,-1.15797,-2.54948
-0.58789,1.03435,-0.985309,-2.25033,2.8206,-1.15862,-2.54748
-0.588617,1.03268,-0.987067,-2.25011,2.82056,-1.15927,-2.54549
-0.589344,1.03102,-0.988825,-2.2499,2.82052,-1.15993,-2.54349
-0.590071,1.02935,-0.990583,-2.24968,2.82048,-1.16058,-2.5415
-0.590798,1.02768,-0.992341,-2.24946,2.82044,-1.16124,-2.5395
-0.591525,1.02602,-0.994099,-2.24924,2.8204,-1.16189,-2.53751
-0.592252,1.02435,-0.995856,-2.24902,2.82036,-1.16254,-2.53551
-0.592979,1.02268,-0.997614,-2.2488,2.82031,-1.1632,-2.53352
-0.593706,1.02102,-0.999372,-2.24858,2.82027,-1.16385,-2.53152
-0.594433,1.01935,-1.00113,-2.24836,2.82023,-1.1645,-2.52953
-0.59516,1.01768,-1.00289,-2.24815,2.82019,-1.16516,-2.52753
-0.595887,1.01602,-1.00465,-2.24793,2.82015,-1.16581,-2.52554
-0.596614,1.01435,-1.0064,-2.24771,2.82011,-1.16646,-2.52354
-0.597341,1.01268,-1.00816,-2.24749,2.82007,-1.16712,-2.52154
-0.598068,1.01102,-1.00992,-2.24727,2.82003,-1.16777,-2.51955
-0.598795,1.00935,-1.01168,-2.24705,2.81999,-1.16843,-2.51755
-0.599522,1.00768,-1.01343,-2.24683,2.81995,-1.16908,-2.51556
-0.600249,1.00602,-1.01519,-2.24661,2.81991,-1.16973,-2.51356
-0.600976,1.00435,-1.01695,-2.2464,2.81987,-1.17039,-2.51157
-0.601703,1.00268,-1.01871,-2.24618,2.81983,-1.17104,-2.50957
-0.60243,1.00102,-1.02047,-2.24596,2.81979,-1.17169,-2.50758
-0.603157,0.99935,-1.02222,-2.24574,2.81975,-1.17235,-2.50558
-0.603884,0.997683,-1.02398,-2.24552,2.81971,-1.173,-2.50359
-0.604611,0.996016,-1.02574,-2.2453,2.81967,-1.17365,-2.50159
-0.605338,0.99435,-1.0275,-2.24508,2.81963,-1.17431,-2.4996
-0.606065,0.992683,-1.02925,-2.24486,2.81958,-1.17496,-2.4976
