1.43538,0.253923,-1.38617,1.39811,-1.39804,0.220268,-3.09143
1.42825,0.27071,-1.40248,1.43622,-1.41855,0.208435,-3.0671
1.43896,0.278216,-1.41597,1.46035,-1.43369,0.1888,-3.03519
1.44822,0.28416,-1.43323,1.47928,-1.44885,0.168591,-3.0042
1.45493,0.291183,-1.45313,1.49525,-1.46386,0.148213,-2.97427
1.4598,0.299701,-1.47481,1.5094,-1.4782,0.127397,-2.9449
1.46337,0.309649,-1.4979,1.52243,-1.49154,0.105937,-2.91588
1.46593,0.320922,-1.52227,1.5348,-1.50361,0.0837053,-2.88727
1.46765,0.333441,-1.54786,1.5468,-1.51414,0.0606338,-2.85924
1.46858,0.347159,-1.57465,1.55863,-1.52283,0.036679,-2.83206
1.46872,0.362057,-1.60263,1.57046,-1.52935,0.0118585,-2.806
1.46805,0.378129,-1.63183,1.58247,-1.53331,-0.0137606,-2.7814
1.46652,0.39537,-1.66226,1.59482,-1.53427,-0.0401367,-2.75866
1.46404,0.41374,-1.69393,1.60777,-1.53185,-0.067312,-2.73807
1.46058,0.433169,-1.72691,1.62157,-1.52566,-0.0953884,-2.72004
1.45605,0.453572,-1.76129,1.63645,-1.51532,-0.124544,-2.70507
1.45038,0.474843,-1.79716,1.65266,-1.50045,-0.154998,-2.6937
1.44347,0.496884,-1.83463,1.67039,-1.48066,-0.187018,-2.68653
1.43512,0.519599,-1.87374,1.68979,-1.45572,-0.220915,-2.68386
1.42501,0.542906,-1.9146,1.71103,-1.42548,-0.256936,-2.68586
1.4127,0.566714,-1.95729,1.7342,-1.38991,-0.295251,-2.6928
1.3979,0.590484,-2.00166,1.75897,-1.34948,-0.335921,-2.70454
1.38024,0.613557,-2.04756,1.78491,-1.30496,-0.379173,-2.72089
1.35926,0.635267,-2.09495,1.81163,-1.25704,-0.424974,-2.7417
1.33452,0.655,-2.14386,1.83878,-1.20632,-0.47311,-2.76692
1.30559,0.672184,-2.19436,1.86601,-1.15322,-0.523332,-2.79657
1.27213,0.686361,-2.24646,1.89297,-1.09788,-0.575363,-2.83084
1.23395,0.697061,-2.29996,1.91921,-1.04022,-0.628997,-2.87002
1.19109,0.703739,-2.35449,1.94431,-0.980088,-0.684194,-2.91458
1.14388,0.705739,-2.40937,1.96792,-0.917471,-0.740977,-2.96487
1.09309,0.70254,-2.46329,1.98965,-0.852908,-0.799367,-3.02063
1.03999,0.694054,-2.51437,2.00914,-0.788196,-0.858872,-3.07994
0.986544,0.680236,-2.56064,2.02604,-0.725882,-0.918345,-3.13949
0.934845,0.661261,-2.60023,2.04015,-0.668943,-0.976395,-3.19526
0.867299,0.646339,-2.63188,2.04866,-0.609564,-1.04822,-3.26582
0.813245,0.61653,-2.6581,2.05754,-0.555531,-1.11294,-3.32101
0.766757,0.58017,-2.6798,2.06262,-0.511136,-1.17362,-3.3599
0.724938,0.540736,-2.6988,2.06327,-0.475804,-1.23094,-3.3859
0.686495,0.499929,-2.7163,2.05992,-0.447636,-1.28519,-3.40254
0.650733,0.458882,-2.73287,2.05346,-0.424514,-1.33668,-3.41273
0.617223,0.418324,-2.7486,2.04465,-0.404725,-1.38556,-3.41854
0.585793,0.37863,-2.76341,2.03396,-0.387127,-1.43183,-3.42145
0.556419,0.340032,-2.77721,2.02174,-0.371084,-1.4753,-3.42245
0.529172,0.302833,-2.78996,2.00837,-0.356287,-1.5157,-3.42211
0.504192,0.26742,-2.80163,1.99429,-0.342708,-1.55284,-3.42075
0.481645,0.234147,-2.81224,1.97991,-0.330405,-1.58653,-3.41865
0.461678,0.203325,-2.82187,1.96557,-0.31949,-1.61667,-3.41599
0.444382,0.175202,-2.83062,1.95153,-0.310098,-1.64327,-3.41292
0.429808,0.149969,-2.83866,1.93802,-0.30231,-1.66636,-3.40953
0.417985,0.127826,-2.84613,1.92531,-0.29616,-1.68599,-3.40586
0.408923,0.108965,-2.85319,1.91369,-0.291695,-1.70231,-3.4019
0.402582,0.0935411,-2.85996,1.9034,-0.288915,-1.71561,-3.39768
0.398892,0.0816725,-2.86657,1.89466,-0.287787,-1.72611,-3.3932
0.397737,0.073401,-2.87314,1.88766,-0.288249,-1.73406,-3.38846
0.398945,0.0686941,-2.87976,1.8825,-0.290216,-1.73964,-3.38344
0.402328,0.0674835,-2.88651,1.87924,-0.29359,-1.74306,-3.3781
0.407698,0.0696746,-2.89343,1.87787,-0.298273,-1.74448,-3.37236
0.414865,0.0751613,-2.90057,1.87834,-0.304163,-1.74404,-3.36614
0.423646,0.0838305,-2.90797,1.88058,-0.31117,-1.74186,-3.35935
0.433865,0.0955678,-2.91566,1.88444,-0.319211,-1.738,-3.3519
0.445356,0.110253,-2.92365,1.88978,-0.328218,-1.73253,-3.34368
0.457962,0.127769,-2.93198,1.89641,-0.338135,-1.72546,-3.33458
0.471532,0.147996,-2.94065,1.90412,-0.348916,-1.71681,-3.3245
0.485908,0.170832,-2.94968,1.91269,-0.360508,-1.70656,-3.31336
0.500931,0.196169,-2.95907,1.92188,-0.372863,-1.69467,-3.30108
0.516455,0.223893,-2.96879,1.93146,-0.385938,-1.6811,-3.2876
0.532336,0.253877,-2.97882,1.9412,-0.399667,-1.66581,-3.27287
0.548442,0.285986,-2.98907,1.95086,-0.413984,-1.64876,-3.25684
0.564637,0.320046,-2.99943,1.96022,-0.428829,-1.62996,-3.23954
0.58074,0.355776,-3.00975,1.96904,-0.444109,-1.60941,-3.22107
0.596593,0.392893,-3.01984,1.9771,-0.459678,-1.58715,-3.20157
0.612066,0.431114,-3.0295,1.98419,-0.475338,-1.5633,-3.18115
0.627065,0.470141,-3.03855,1.99016,-0.490889,-1.53804,-3.15986
0.641479,0.50968,-3.04681,1.99489,-0.506127,-1.51156,-3.13776
0.674815,0.544705,-3.04144,1.98614,-0.540172,-1.4537,-3.092
0.700454,0.587578,-3.03804,1.9767,-0.570082,-1.40132,-3.06026
0.722332,0.631881,-3.03439,1.96954,-0.596152,-1.35224,-3.03498
0.741998,0.675821,-3.02939,1.96403,-0.619007,-1.30606,-3.01273
0.760211,0.718569,-3.02281,1.95927,-0.639147,-1.26246,-2.99186
0.777323,0.759728,-3.01478,1.95458,-0.656927,-1.22104,-2.97156
0.793461,0.799117,-3.00552,1.9495,-0.672633,-1.18144,-2.95142
0.808653,0.836608,-2.99526,1.94372,-0.686574,-1.14342,-2.93121
0.822902,0.872111,-2.98422,1.93701,-0.699003,-1.10679,-2.91084
0.836219,0.905557,-2.97263,1.92922,-0.710182,-1.07137,-2.89031
0.848603,0.936929,-2.96063,1.92023,-0.720337,-1.03703,-2.86966
0.860075,0.96623,-2.94836,1.91003,-0.729666,-1.00367,-2.84894
0.87064,0.993486,-2.93595,1.89864,-0.738338,-0.97126,-2.82821
0.880318,1.01871,-2.92351,1.88613,-0.746511,-0.939787,-2.80752
0.889191,1.04193,-2.91117,1.87268,-0.75438,-0.909312,-2.78688
0.897366,1.06323,-2.89905,1.85847,-0.762161,-0.879917,-2.76626
0.904871,1.08269,-2.88724,1.84373,-0.769968,-0.851697,-2.74573
0.911667,1.1004,-2.87587,1.82869,-0.777797,-0.824738,-2.72547
0.917747,1.11645,-2.86502,1.81358,-0.78564,-0.799133,-2.70565
0.92312,1.13093,-2.85476,1.7987,-0.793483,-0.774957,-2.68639
0.927814,1.14396,-2.84506,1.7843,-0.801297,-0.75227,-2.66781
0.931909,1.15566,-2.83588,1.77067,-0.809041,-0.731122,-2.65006
0.9355,1.16613,-2.82714,1.758,-0.816662,-0.711556,-2.63325
0.938686,1.17546,-2.81875,1.74653,-0.824112,-0.693623,-2.61754
0.941582,1.18373,-2.8106,1.73646,-0.831343,-0.677385,-2.60307
0.944307,1.191,-2.80257,1.72797,-0.838299,-0.662907,-2.59002
0.946974,1.19733,-2.79454,1.72127,-0.844925,-0.65023,-2.57855
0.949682,1.20276,-2.78641,1.71654,-0.851151,-0.63938,-2.56885
0.952522,1.20732,-2.77807,1.71396,-0.85688,-0.630378,-2.56112
0.955572,1.21103,-2.76944,1.71366,-0.861984,-0.623252,-2.55556
0.958897,1.21385,-2.76044,1.71575,-0.8663,-0.618042,-2.55239
0.962544,1.21572,-2.75102,1.72028,-0.869622,-0.6148,-2.55186
0.96652,1.21662,-2.74116,1.72721,-0.8717,-0.613532,-2.55415
0.970775,1.21653,-2.73085,1.73641,-0.872258,-0.614158,-2.55942
0.975207,1.21546,-2.72017,1.74772,-0.871005,-0.61656,-2.56781
0.979668,1.21342,-2.7092,1.76096,-0.867659,-0.620552,-2.5794
0.98397,1.21044,-2.6981,1.77598,-0.861959,-0.625938,-2.59424
0.987899,1.20657,-2.68699,1.79263,-0.85368,-0.632565,-2.61235
0.99125,1.20188,-2.67603,1.8108,-0.842697,-0.640319,-2.63371
0.993823,1.19644,-2.66537,1.83037,-0.828958,-0.649128,-2.65825
0.995423,1.19032,-2.65516,1.85121,-0.812469,-0.658968,-2.68584
0.995863,1.18356,-2.64551,1.8732,-0.79333,-0.669849,-2.71616
0.994949,1.17622,-2.63655,1.89619,-0.771674,-0.68179,-2.74883
0.992497,1.16837,-2.62832,1.92,-0.747639,-0.694781,-2.78345
0.988324,1.16005,-2.62088,1.9444,-0.721415,-0.708816,-2.8197
0.982281,1.15126,-2.61419,1.96915,-0.693223,-0.723912,-2.85726
0.9743,1.142,-2.60823,1.99398,-0.663302,-0.740108,-2.89581
0.96447,1.13223,-2.60286,2.01858,-0.631994,-0.757397,-2.93493
0.952965,1.12189,-2.59796,2.04262,-0.599659,-0.775707,-2.97425
0.940018,1.11098,-2.59338,2.06576,-0.566645,-0.794939,-3.0134
0.925915,1.09954,-2.58896,2.08769,-0.533369,-0.81499,-3.05192
0.91096,1.08763,-2.5846,2.10817,-0.500286,-0.835717,-3.0893
0.895489,1.07545,-2.58016,2.127,-0.467787,-0.856881,-3.12514
0.879899,1.06323,-2.57553,2.14408,-0.436226,-0.878167,-3.15914
0.84267,1.0558,-2.57306,2.16305,-0.40186,-0.921802,-3.18653
0.816035,1.04663,-2.57778,2.18345,-0.365594,-0.957252,-3.21423
0.791893,1.04004,-2.58452,2.20172,-0.332398,-0.98778,-3.23853
0.769944,1.03612,-2.59138,2.21736,-0.303144,-1.01398,-3.25813
0.750966,1.03478,-2.59768,2.2304,-0.277969,-1.03585,-3.2729
0.735716,1.03613,-2.6032,2.24092,-0.25695,-1.05317,-3.28304
0.724839,1.04042,-2.60783,2.24894,-0.240191,-1.06557,-3.28881
0.718615,1.0478,-2.61145,2.251,-0.227731,-1.07268,-3.2905
0.716646,1.05762,-2.61399,2.251,-0.219521,-1.07334,-3.2884
0.719032,1.07025,-2.61538,2.251,-0.215196,-1.06843,-3.28295
0.725566,1.08578,-2.61554,2.251,-0.214366,-1.05891,-3.27437
0.735662,1.10379,-2.61448,2.24844,-0.216571,-1.04531,-3.26298
0.748456,1.12336,-2.61225,2.24187,-0.221336,-1.02761,-3.2492
0.763164,1.14366,-2.60887,2.23206,-0.228163,-1.00598,-3.23351
0.779231,1.16419,-2.60425,2.21924,-0.236555,-0.981144,-3.21645
0.796165,1.18446,-2.59827,2.20368,-0.245983,-0.953815,-3.19853
0.813557,1.20408,-2.59082,2.18577,-0.255938,-0.92468,-3.18026
0.831067,1.2227,-2.5818,2.1659,-0.266005,-0.894379,-3.16206
0.848467,1.24006,-2.57117,2.14447,-0.27583,-0.863471,-3.14422
0.865643,1.25592,-2.55897,2.12188,-0.285197,-0.832443,-3.12699
0.894379,1.27092,-2.54271,2.09758,-0.291988,-0.778802,-3.12306
0.916904,1.28892,-2.52091,2.06985,-0.300205,-0.732726,-3.11528
0.937461,1.30417,-2.49817,2.04304,-0.307914,-0.691677,-3.10494
0.956295,1.31659,-2.47567,2.01772,-0.315086,-0.654896,-3.0936
0.973296,1.32661,-2.45376,1.99431,-0.321829,-0.62192,-3.08227
0.988449,1.33467,-2.43253,1.97325,-0.328153,-0.59248,-3.07157
1.00183,1.34116,-2.41193,1.95503,-0.333968,-0.56649,-3.06192
1.01351,1.3464,-2.39186,1.94017,-0.339085,-0.544004,-3.05369
1.02356,1.35069,-2.37226,1.9291,-0.343216,-0.525194,-3.04721
1.0321,1.35426,-2.35308,1.92201,-0.345954,-0.510206,-3.04282
1.0392,1.35728,-2.3344,1.91881,-0.346822,-0.499073,-3.04083
1.04485,1.35986,-2.31632,1.91932,-0.345319,-0.491723,-3.04155
1.04894,1.36207,-2.29903,1.92326,-0.34096,-0.488002,-3.04518
1.05131,1.36391,-2.28278,1.93033,-0.333358,-0.487714,-3.0518
1.0517,1.36539,-2.26782,1.9402,-0.322211,-0.490672,-3.06151
1.04985,1.36649,-2.25437,1.95252,-0.307311,-0.49673,-3.07444
1.04546,1.36719,-2.24257,1.96699,-0.288552,-0.505729,-3.0907
1.0383,1.36743,-2.2325,1.98323,-0.265912,-0.51755,-3.11033
1.02825,1.36712,-2.22417,2.0009,-0.239388,-0.532095,-3.13331
1.01526,1.3662,-2.21751,2.01968,-0.209014,-0.549272,-3.15954
0.985351,1.36052,-2.21076,2.04564,-0.176298,-0.587158,-3.17802
0.958837,1.35958,-2.21517,2.07408,-0.136676,-0.620662,-3.2041
0.928495,1.36193,-2.22384,2.10201,-0.093364,-0.651707,-3.2338
0.894934,1.3658,-2.23423,2.12836,-0.0468034,-0.681769,-3.26496
0.859096,1.37012,-2.24528,2.15282,0.00218215,-0.71119,-3.29638
0.82176,1.37431,-2.25642,2.17508,0.0525246,-0.739877,-3.32717
0.783507,1.37791,-2.26735,2.19507,0.102989,-0.767579,-3.35668
0.744867,1.38052,-2.27788,2.21275,0.152401,-0.794121,-3.38454
0.70633,1.38181,-2.28791,2.22817,0.199732,-0.819469,-3.41058
0.668304,1.38146,-2.29742,2.24148,0.244159,-0.843693,-3.43466
0.631034,1.37918,-2.30644,2.251,0.285138,-0.86706,-3.45677
0.594506,1.37421,-2.31531,2.251,0.322456,-0.889664,-3.47731
