-0.631926,0.309001,-2.06412,0.596581,2.59567,1.87678,2.02867
-0.650547,0.315091,-2.06463,0.584553,2.59806,1.87099,2.01487
-0.662844,0.319337,-2.06556,0.587058,2.60055,1.86735,1.99513
-0.670276,0.323224,-2.06446,0.598888,2.60258,1.86736,1.97202
-0.674236,0.327552,-2.06122,0.616365,2.60359,1.87098,1.9468
-0.675903,0.332608,-2.05634,0.636985,2.60349,1.87745,1.92006
-0.676328,0.338528,-2.05039,0.65883,2.60257,1.88581,1.89172
-0.676317,0.345367,-2.04386,0.680877,2.60125,1.89528,1.86154
-0.676236,0.352642,-2.03705,0.702084,2.59964,1.90534,1.83119
-0.676398,0.360091,-2.03033,0.721591,2.59787,1.91548,1.80134
-0.677059,0.36756,-2.02398,0.73913,2.59612,1.92541,1.77213
-0.678288,0.374942,-2.01818,0.755074,2.59457,1.93502,1.74346
-0.679996,0.382186,-2.013,0.770087,2.59342,1.94436,1.715
-0.682146,0.389448,-2.00846,0.784413,2.59289,1.95347,1.68605
-0.684771,0.396942,-2.00447,0.798075,2.59312,1.96238,1.65608
-0.687783,0.404424,-2.00086,0.810877,2.59391,1.97117,1.62637
-0.691125,0.411831,-1.9977,0.822994,2.59517,1.97994,1.59712
-0.694692,0.419163,-1.99504,0.834781,2.59693,1.98878,1.5681
-0.698539,0.426598,-1.99294,0.845967,2.5993,1.99764,1.53881
-0.702796,0.434361,-1.99141,0.8566,2.60242,2.00655,1.50859
-0.707326,0.442175,-1.99031,0.866787,2.6061,2.01558,1.47855
-0.712042,0.449952,-1.98969,0.876566,2.61023,2.02474,1.44882
-0.717025,0.45783,-1.98961,0.885806,2.61487,2.034,1.41883
-0.72235,0.465999,-1.99014,0.894533,2.62014,2.04339,1.38796
-0.727854,0.474192,-1.99107,0.903044,2.6259,2.05297,1.35711
-0.733548,0.482479,-1.9925,0.911148,2.63215,2.06275,1.32597
-0.739451,0.491049,-1.99448,0.91905,2.63906,2.07282,1.29377
-0.745488,0.499792,-1.99693,0.926592,2.64657,2.08317,1.26109
-0.751706,0.508839,-1.99989,0.933736,2.65476,2.09379,1.2275
-0.758041,0.518049,-2.00332,0.940544,2.66355,2.1047,1.19353
-0.764438,0.527535,-2.0073,0.94716,2.67307,2.11597,1.1587
-0.770776,0.537172,-2.01174,0.953561,2.68323,2.12753,1.12348
-0.777155,0.547226,-2.01679,0.959369,2.69418,2.13937,1.08707
-0.783414,0.557587,-2.02231,0.965035,2.70593,2.15155,1.04979
-0.789299,0.568045,-2.02818,0.970741,2.71835,2.16,1.01224
-0.794489,0.578464,-2.03363,0.976862,2.73131,2.16,0.973537
-0.798433,0.588201,-2.03694,0.984041,2.74404,2.16,0.933627
-0.801129,0.597382,-2.03868,0.991501,2.75601,2.16,0.89276
-0.802523,0.605966,-2.03912,0.998563,2.76702,2.16,0.851569
-0.802711,0.614144,-2.03858,1.00462,2.77717,2.16,0.809793
-0.801805,0.62176,-2.03716,1.00965,2.78625,2.16,0.768542
-0.799854,0.628696,-2.03496,1.01404,2.7941,2.16,0.728432
-0.796904,0.634846,-2.03202,1.0179,2.8006,2.16,0.690042
-0.79299,0.640336,-2.02845,1.02131,2.80589,2.16,0.652873
-0.788178,0.645096,-2.02423,1.02431,2.8099,2.16,0.617271
-0.782531,0.649225,-2.01939,1.02696,2.81276,2.16,0.582734
-0.77616,0.652644,-2.01387,1.02922,2.81436,2.16,0.549593
-0.769148,0.655433,-2.00768,1.03114,2.81478,2.16,0.517349
-0.761613,0.657511,-2.00073,1.03267,2.81388,2.16,0.486304
-0.753693,0.658985,-1.99305,1.0337,2.81166,2.16,0.455945
