0.58568,-0.45836,2.16162,-2.25099,-3.1399,-1.52422,0.840098
0.584283,-0.471236,2.15591,-2.251,-3.16245,-1.49396,0.833703
0.589731,-0.495884,2.1405,-2.24513,-3.2079,-1.45418,0.837036
0.596025,-0.522904,2.12205,-2.24409,-3.25522,-1.41307,0.841522
0.603106,-0.55116,2.10312,-2.24349,-3.30398,-1.37148,0.84744
0.61044,-0.580014,2.08448,-2.24193,-3.35364,-1.3291,0.854779
0.617833,-0.609188,2.06654,-2.23888,-3.40388,-1.28572,0.863596
0.625212,-0.638536,2.04956,-2.23416,-3.45451,-1.24129,0.874
0.632505,-0.667961,2.03382,-2.22776,-3.50548,-1.19586,0.886117
0.639618,-0.697369,2.01957,-2.2197,-3.55674,-1.14955,0.900072
0.646437,-0.726673,2.00707,-2.21003,-3.60833,-1.10254,0.91601
0.652835,-0.755808,1.99654,-2.19885,-3.66036,-1.05508,0.93408
0.658641,-0.784692,1.98818,-2.18627,-3.71302,-1.00745,0.95448
0.663693,-0.813221,1.98214,-2.17243,-3.76657,-0.959964,0.977453
0.667832,-0.84123,1.97853,-2.15742,-3.82127,-0.912958,1.00326
0.670914,-0.868496,1.97738,-2.14138,-3.8774,-0.866828,1.03223
0.672816,-0.894709,1.97865,-2.12443,-3.93529,-0.822056,1.06476
0.673453,-0.919501,1.98219,-2.10669,-3.99527,-0.77923,1.10129
0.672781,-0.942412,1.98771,-2.08826,-4.05767,-0.739053,1.14229
0.670825,-0.962904,1.99477,-2.06922,-4.12279,-0.702361,1.18821
0.667674,-0.980493,2.00273,-2.04963,-4.19092,-0.670048,1.23944
0.663503,-0.994833,2.01082,-2.02946,-4.26231,-0.643043,1.29625
0.658587,-1.00564,2.01816,-2.00868,-4.33708,-0.622338,1.35874
0.653313,-1.01275,2.02369,-1.98716,-4.41515,-0.608843,1.42675
0.648123,-1.01613,2.02644,-1.96466,-4.49605,-0.60323,1.49979
0.643346,-1.01593,2.02585,-1.94089,-4.5789,-0.605881,1.57692
