-0.762824,1.00974,2.63347,1.88264,2.7573,1.04484,-0.242038
-0.727356,1.01394,2.65274,1.87279,2.73559,1.03809,-0.234544
-0.691889,1.01813,2.67202,1.86294,2.71388,1.03134,-0.227051
-0.656421,1.02233,2.69129,1.85309,2.69217,1.02458,-0.219557
-0.620954,1.02652,2.71056,1.84324,2.67045,1.01783,-0.212064
-0.585486,1.03072,2.72984,1.83339,2.64874,1.01108,-0.20457
-0.550019,1.03491,2.74911,1.82354,2.62703,1.00433,-0.197077
-0.514551,1.03911,2.76838,1.81369,2.60532,0.997575,-0.189583
-0.479084,1.0433,2.78766,1.80384,2.58361,0.990823,-0.18209
-0.443616,1.0475,2.80693,1.79399,2.5619,0.984071,-0.174596
-0.408149,1.05169,2.8262,1.78414,2.54019,0.977319,-0.167103
-0.419453,1.02627,2.76536,1.76276,2.53419,1.00118,-0.117541
-0.430757,1.00086,2.70451,1.74138,2.5282,1.02505,-0.0679793
-0.442061,0.975442,2.64367,1.72,2.5222,1.04891,-0.0184176
-0.453366,0.950025,2.58283,1.69862,2.51621,1.07278,0.0311442
-0.46467,0.924609,2.52198,1.67724,2.51021,1.09664,0.080706
-0.475974,0.899192,2.46114,1.65586,2.50422,1.1205,0.130268
-0.487278,0.873776,2.40029,1.63448,2.49822,1.14437,0.179829
-0.498582,0.848359,2.33945,1.6131,2.49222,1.16823,0.229391
-0.509886,0.822943,2.2786,1.59172,2.48623,1.1921,0.278953
-0.52119,0.797526,2.21776,1.57034,2.48023,1.21596,0.328515
-0.509516,0.769495,2.18295,1.54728,2.49603,1.22899,0.363096
-0.497841,0.741464,2.14814,1.52423,2.51183,1.24201,0.397677
-0.486166,0.713433,2.11333,1.50117,2.52762,1.25504,0.432258
-0.474491,0.685401,2.07852,1.47812,2.54342,1.26806,0.466839
-0.462817,0.65737,2.04371,1.45506,2.55922,1.28109,0.50142
-0.451142,0.629339,2.0089,1.43201,2.57501,1.29411,0.536001
-0.439467,0.601307,1.97409,1.40895,2.59081,1.30714,0.570583
-0.427792,0.573276,1.93928,1.3859,2.6066,1.32016,0.605164
-0.416117,0.545245,1.90447,1.36284,2.6224,1.33319,0.639745
-0.404443,0.517214,1.86966,1.33979,2.6382,1.34621,0.674326
-0.387466,0.50534,1.85977,1.32237,2.64567,1.34347,0.687303
-0.37049,0.493467,1.84989,1.30496,2.65314,1.34073,0.70028
-0.353513,0.481594,1.84,1.28754,2.66061,1.33799,0.713257
-0.336537,0.46972,1.83011,1.27013,2.66808,1.33525,0.726233
-0.31956,0.457847,1.82023,1.25271,2.67555,1.3325,0.73921
-0.302584,0.445974,1.81034,1.2353,2.68302,1.32976,0.752187
-0.285607,0.4341,1.80045,1.21788,2.69049,1.32702,0.765164
-0.268631,0.422227,1.79057,1.20046,2.69796,1.32428,0.778141
-0.251654,0.410354,1.78068,1.18305,2.70543,1.32154,0.791118
-0.234678,0.39848,1.77079,1.16563,2.7129,1.31879,0.804095
-0.225982,0.406476,1.79121,1.17506,2.69949,1.30982,0.786276
-0.217286,0.414473,1.81162,1.18448,2.68608,1.30084,0.768457
-0.20859,0.422469,1.83204,1.1939,2.67266,1.29187,0.750638
-0.199895,0.430465,1.85245,1.20333,2.65925,1.2829,0.732819
-0.191199,0.438461,1.87287,1.21275,2.64584,1.27392,0.715
-0.182503,0.446457,1.89328,1.22217,2.63243,1.26495,0.697181
-0.173807,0.454453,1.9137,1.23159,2.61901,1.25597,0.679363
-0.165112,0.46245,1.93412,1.24102,2.6056,1.247,0.661544
-0.156416,0.470446,1.95453,1.25044,2.59219,1.23802,0.643725
-0.14772,0.478442,1.97495,1.25986,2.57877,1.22905,0.625906
-0.158887,0.483014,1.97985,1.29979,2.58578,1.23163,0.600569
-0.170055,0.487586,1.98476,1.33971,2.59279,1.2342,0.575231
-0.181222,0.492158,1.98966,1.37964,2.5998,1.23678,0.549893
-0.19239,0.49673,1.99457,1.41957,2.60681,1.23935,0.524556
-0.203557,0.501301,1.99948,1.45949,2.61382,1.24193,0.499218
-0.214724,0.505873,2.00438,1.49942,2.62083,1.2445,0.47388
-0.225892,0.510445,2.00929,1.53934,2.62784,1.24708,0.448543
-0.237059,0.515017,2.01419,1.57927,2.63485,1.24966,0.423205
-0.248226,0.519589,2.0191,1.61919,2.64186,1.25223,0.397868
-0.259394,0.524161,2.02401,1.65912,2.64887,1.25481,0.37253
-0.250757,0.515562,2.05927,1.68947,2.68243,1.29822,0.33958
-0.242121,0.506962,2.09454,1.71983,2.716,1.34163,0.306631
-0.233485,0.498363,2.1298,1.75018,2.74956,1.38504,0.273681
-0.224848,0.489764,2.16507,1.78054,2.78312,1.42845,0.240732
-0.216212,0.481165,2.20034,1.81089,2.81668,1.47186,0.207782
