0.977933,0.128604,-3.03453,0.58436,-0.823959,-1.45635,2.88372
0.965018,0.108182,-3.02717,0.563866,-0.824651,-1.43324,2.87363
0.95885,0.0922109,-3.02187,0.548741,-0.831183,-1.41423,2.87259
0.95506,0.078892,-3.01607,0.535127,-0.838194,-1.39759,2.87218
0.952188,0.0670625,-3.0096,0.522316,-0.844985,-1.38207,2.87206
0.949701,0.0561626,-3.00272,0.510141,-0.851519,-1.36705,2.87219
0.947384,0.0459055,-2.99565,0.498475,-0.857855,-1.35228,2.87249
0.945133,0.0361206,-2.98853,0.487167,-0.86405,-1.33767,2.8729
0.942892,0.0266935,-2.98143,0.476085,-0.870138,-1.32315,2.87344
0.94063,0.0175418,-2.9744,0.465134,-0.876139,-1.30869,2.87412
0.938329,0.00860704,-2.96745,0.454238,-0.882065,-1.29426,2.87496
0.93598,-0.000153319,-2.9606,0.443341,-0.887926,-1.27984,2.87597
0.933594,-0.00866305,-2.95389,0.432569,-0.893758,-1.26542,2.87725
0.931146,-0.0169538,-2.94734,0.421912,-0.899546,-1.25101,2.87867
0.928602,-0.0251523,-2.94096,0.411122,-0.905252,-1.23659,2.8802
0.925904,-0.0334576,-2.93482,0.39981,-0.910766,-1.222,2.88191
0.922932,-0.0419486,-2.92893,0.387863,-0.915946,-1.20676,2.88398
0.919646,-0.0505312,-2.92331,0.375774,-0.920672,-1.19048,2.88639
0.916228,-0.059138,-2.91794,0.363475,-0.925243,-1.17379,2.88909
0.912727,-0.0677373,-2.91277,0.350952,-0.929738,-1.15689,2.89209
0.909154,-0.0763043,-2.90781,0.338219,-0.934172,-1.13986,2.89542
0.905514,-0.0848205,-2.90306,0.32529,-0.938544,-1.12271,2.89906
0.901807,-0.0932702,-2.89852,0.312174,-0.942855,-1.10548,2.90304
0.89804,-0.101566,-2.89425,0.298984,-0.947127,-1.08817,2.90739
0.894189,-0.109714,-2.89027,0.285765,-0.951324,-1.0708,2.91204
0.890224,-0.117787,-2.88666,0.272411,-0.95538,-1.05335,2.91692
0.886103,-0.125905,-2.8835,0.258733,-0.959164,-1.03567,2.92208
0.881714,-0.134066,-2.88081,0.244685,-0.962531,-1.01731,2.92765
0.87703,-0.142182,-2.87859,0.230607,-0.965429,-0.997902,2.93351
0.872247,-0.150267,-2.87668,0.216262,-0.968274,-0.978113,2.93957
0.867412,-0.158293,-2.87505,0.201598,-0.971249,-0.95815,2.94597
0.862517,-0.166296,-2.87363,0.186625,-0.974405,-0.938042,2.95271
0.857555,-0.174357,-2.87243,0.171266,-0.977757,-0.917765,2.95977
0.8525,-0.182571,-2.87147,0.155376,-0.981252,-0.897167,2.96721
0.847242,-0.190885,-2.87077,0.138848,-0.984828,-0.875761,2.97526
0.841717,-0.199123,-2.87036,0.121675,-0.988475,-0.853186,2.98402
0.836032,-0.207351,-2.87027,0.103379,-0.992533,-0.830086,2.9936
0.830169,-0.2157,-2.87054,0.0835198,-0.997073,-0.806574,3.0042
0.824074,-0.224308,-2.87126,0.061551,-1.0021,-0.78252,3.01612
0.817578,-0.233283,-2.87249,0.0369474,-1.00771,-0.757345,3.02979
0.810579,-0.242741,-2.87437,0.00930273,-1.01429,-0.730514,3.04584
0.803165,-0.252963,-2.87709,-0.0218583,-1.02261,-0.702532,3.06511
0.795235,-0.264121,-2.88067,-0.0565816,-1.03327,-0.673011,3.08832
0.786744,-0.276253,-2.88519,-0.0947815,-1.047,-0.64157,3.11617
0.777854,-0.289546,-2.89073,-0.136393,-1.06469,-0.608801,3.1492
0.764771,-0.300632,-2.89777,-0.176607,-1.07099,-0.57477,3.16932
0.754222,-0.313532,-2.90739,-0.213001,-1.08819,-0.539261,3.20467
0.744939,-0.326285,-2.9192,-0.248832,-1.11154,-0.503464,3.24668
0.736235,-0.338626,-2.93289,-0.284059,-1.13999,-0.466695,3.29422
0.727987,-0.350534,-2.94844,-0.318034,-1.17374,-0.429214,3.34766
0.720067,-0.361734,-2.96589,-0.350265,-1.2135,-0.3903,3.40806
0.712497,-0.371963,-2.9855,-0.380377,-1.26006,-0.350172,3.4766
0.705335,-0.380905,-3.00727,-0.408248,-1.31455,-0.309176,3.55482
0.698457,-0.388102,-3.03097,-0.434777,-1.37888,-0.267535,3.64509
0.691512,-0.393101,-3.05626,-0.462047,-1.45619,-0.226021,3.75115
0.68428,-0.395859,-3.08264,-0.491946,-1.55079,-0.187606,3.87763
0.676371,-0.396501,-3.10944,-0.525467,-1.66497,-0.157235,4.02619
0.667355,-0.394706,-3.13589,-0.564282,-1.79786,-0.143772,4.1937
0.657955,-0.390193,-3.16356,-0.605922,-1.95076,-0.163013,4.37695
0.651318,-0.375826,-3.18882,-0.603042,-2.14616,-0.227362,4.57779
0.637219,-0.355646,-3.20725,-0.577593,-2.40619,-0.326862,4.83659
0.619261,-0.332346,-3.22163,-0.544321,-2.73157,-0.451065,5.16229
0.608861,-0.31154,-3.24312,-0.540812,-3.03289,-0.589424,5.47508
0.613417,-0.296679,-3.28098,-0.553475,-3.20842,-0.71508,5.68169
0.623702,-0.284747,-3.31602,-0.512809,-3.2612,-0.780499,5.78058
0.62757,-0.259874,-3.3458,-0.472278,-3.2646,-0.825699,5.83273
0.62718,-0.228992,-3.37576,-0.44275,-3.25435,-0.865896,5.868
0.624563,-0.198245,-3.40467,-0.425326,-3.24097,-0.907413,5.89672
0.621489,-0.171308,-3.42947,-0.417653,-3.22567,-0.946634,5.91711
0.622404,-0.153656,-3.44845,-0.419395,-3.20129,-0.971935,5.91829
0.630275,-0.149563,-3.46192,-0.433993,-3.16582,-0.972956,5.89696
0.64089,-0.15424,-3.4753,-0.464005,-3.13216,-0.968975,5.87123
0.662767,-0.164669,-3.48522,-0.53725,-3.12445,-0.967193,5.87195
0.682254,-0.187221,-3.49156,-0.616559,-3.0994,-0.98103,5.86194
0.701627,-0.217614,-3.5006,-0.691901,-3.06769,-1.00297,5.84758
