-0.818629,0.0297315,2.46539,1.35585,0.764846,-0.736074,1.07917
-0.838925,0.0135483,2.46971,1.35696,0.796683,-0.753289,1.06619
-0.85922,-0.00263497,2.47403,1.35806,0.82852,-0.770503,1.05321
-0.879516,-0.0188182,2.47834,1.35917,0.860357,-0.787718,1.04023
-0.899812,-0.0350014,2.48266,1.36028,0.892194,-0.804933,1.02724
-0.920108,-0.0511847,2.48698,1.36138,0.92403,-0.822148,1.01426
-0.940403,-0.0673679,2.4913,1.36249,0.955867,-0.839362,1.00128
-0.960699,-0.0835511,2.49562,1.3636,0.987704,-0.856577,0.988299
-0.980995,-0.0997344,2.49993,1.3647,1.01954,-0.873792,0.975317
-1.00129,-0.115918,2.50425,1.36581,1.05138,-0.891007,0.962335
-1.02159,-0.132101,2.50857,1.36692,1.08321,-0.908221,0.949354
-1.05022,-0.161645,2.49165,1.35105,1.13751,-0.905395,0.931024
-1.07886,-0.191189,2.47472,1.33518,1.19181,-0.902568,0.912694
-1.1075,-0.220733,2.45779,1.31931,1.2461,-0.899742,0.894364
-1.13613,-0.250277,2.44087,1.30344,1.3004,-0.896916,0.876034
-1.16477,-0.279821,2.42394,1.28757,1.3547,-0.894089,0.857703
-1.1934,-0.309365,2.40702,1.2717,1.40899,-0.891263,0.839373
-1.22204,-0.338909,2.39009,1.25583,1.46329,-0.888436,0.821043
-1.25068,-0.368453,2.37316,1.23996,1.51758,-0.88561,0.802713
-1.27931,-0.397997,2.35624,1.22409,1.57188,-0.882783,0.784383
-1.30795,-0.427541,2.33931,1.20822,1.62618,-0.879957,0.766053
-1.31254,-0.441482,2.36037,1.17759,1.63542,-0.921712,0.735384
-1.31713,-0.455423,2.38142,1.14695,1.64466,-0.963468,0.704715
-1.32172,-0.469365,2.40248,1.11632,1.6539,-1.00522,0.674046
-1.32631,-0.483306,2.42353,1.08568,1.66315,-1.04698,0.643377
-1.33089,-0.497247,2.44458,1.05505,1.67239,-1.08874,0.612708
-1.33548,-0.511189,2.46564,1.02442,1.68163,-1.13049,0.582039
-1.34007,-0.52513,2.48669,0.993782,1.69087,-1.17225,0.55137
-1.34466,-0.539071,2.50775,0.963149,1.70011,-1.214,0.520701
-1.34925,-0.553013,2.5288,0.932515,1.70936,-1.25576,0.490032
-1.35384,-0.566954,2.54985,0.901881,1.7186,-1.29751,0.459364
-1.32703,-0.612961,2.54815,0.82195,1.68331,-1.35272,0.402535
-1.30022,-0.658968,2.54645,0.742019,1.64803,-1.40792,0.345707
-1.27341,-0.704976,2.54474,0.662088,1.61274,-1.46313,0.288879
-1.2466,-0.750983,2.54304,0.582157,1.57745,-1.51833,0.232051
-1.21979,-0.79699,2.54133,0.502226,1.54217,-1.57354,0.175223
-1.19298,-0.842997,2.53963,0.422295,1.50688,-1.62874,0.118394
-1.16617,-0.889004,2.53793,0.342364,1.4716,-1.68395,0.0615661
-1.13936,-0.935012,2.53622,0.262434,1.43631,-1.73915,0.00473793
-1.11255,-0.981019,2.53452,0.182503,1.40102,-1.79436,-0.0520903
-1.08573,-1.02703,2.53281,0.102572,1.36574,-1.84956,-0.108918
-1.06293,-1.02278,2.51257,0.12673,1.35326,-1.86591,-0.0988708
-1.04012,-1.01853,2.49233,0.150888,1.34078,-1.88225,-0.0888232
-1.01732,-1.01429,2.47209,0.175046,1.32831,-1.8986,-0.0787756
-0.994509,-1.01004,2.45185,0.199204,1.31583,-1.91494,-0.068728
-0.971703,-1.00579,2.43161,0.223362,1.30335,-1.93129,-0.0586803
-0.948897,-1.00155,2.41137,0.247521,1.29088,-1.94763,-0.0486327
-0.92609,-0.997298,2.39112,0.271679,1.2784,-1.96398,-0.0385851
-0.903284,-0.993051,2.37088,0.295837,1.26592,-1.98033,-0.0285375
-0.880478,-0.988805,2.35064,0.319995,1.25345,-1.99667,-0.0184898
-0.857671,-0.984558,2.3304,0.344153,1.24097,-2.01302,-0.00844221
-0.831036,-0.985991,2.26812,0.34658,1.27073,-2.01279,-0.00445971
-0.8044,-0.987424,2.20585,0.349006,1.30048,-2.01256,-0.000477216
-0.777764,-0.988857,2.14357,0.351432,1.33024,-2.01233,0.00350528
-0.751129,-0.99029,2.08129,0.353858,1.36,-2.0121,0.00748778
-0.724493,-0.991723,2.01902,0.356285,1.38975,-2.01187,0.0114703
-0.697858,-0.993156,1.95674,0.358711,1.41951,-2.01164,0.0154528
-0.671222,-0.994589,1.89447,0.361137,1.44927,-2.01141,0.0194353
-0.644586,-0.996022,1.83219,0.363564,1.47902,-2.01118,0.0234178
-0.617951,-0.997456,1.76992,0.36599,1.50878,-2.01095,0.0274003
-0.591315,-0.998889,1.70764,0.368416,1.53854,-2.01072,0.0313828
-0.575289,-0.978236,1.74402,0.387524,1.48935,-2.01855,0.0458427
-0.559262,-0.957584,1.7804,0.406632,1.44017,-2.02638,0.0603027
-0.543236,-0.936932,1.81679,0.42574,1.39099,-2.03421,0.0747627
-0.527209,-0.91628,1.85317,0.444848,1.3418,-2.04204,0.0892226
-0.511182,-0.895628,1.88955,0.463956,1.29262,-2.04987,0.103683
-0.495156,-0.874976,1.92593,0.483064,1.24344,-2.0577,0.118143
-0.479129,-0.854323,1.96232,0.502172,1.19425,-2.06553,0.132603
-0.463103,-0.833671,1.9987,0.52128,1.14507,-2.07336,0.147062
-0.447076,-0.813019,2.03508,0.540387,1.09588,-2.08119,0.161522
-0.431049,-0.792367,2.07146,0.559495,1.0467,-2.08902,0.175982
-0.424258,-0.77138,2.08741,0.586811,1.02642,-2.08516,0.194444
-0.417466,-0.750393,2.10335,0.614126,1.00613,-2.0813,0.212906
-0.410674,-0.729406,2.11929,0.641442,0.985849,-2.07744,0.231367
-0.403883,-0.708419,2.13523,0.668757,0.965565,-2.07359,0.249829
-0.397091,-0.687432,2.15117,0.696073,0.945281,-2.06973,0.268291
-0.390299,-0.666446,2.16711,0.723388,0.924997,-2.06587,0.286753
-0.383508,-0.645459,2.18306,0.750704,0.904713,-2.06201,0.305214
-0.376716,-0.624472,2.199,0.778019,0.884429,-2.05815,0.323676
-0.369924,-0.603485,2.21494,0.805335,0.864145,-2.05429,0.342138
-0.363133,-0.582498,2.23088,0.83265,0.843861,-2.05044,0.360599
-0.328515,-0.544451,2.29804,0.850175,0.741028,-2.0488,0.325539
-0.293897,-0.506404,2.36519,0.8677,0.638194,-2.04717,0.290479
-0.259278,-0.468357,2.43235,0.885225,0.535361,-2.04554,0.255419
-0.22466,-0.43031,2.4995,0.90275,0.432528,-2.04391,0.220358
-0.190042,-0.392263,2.56666,0.920274,0.329694,-2.04227,0.185298
-0.155424,-0.354215,2.63381,0.937799,0.226861,-2.04064,0.150238
-0.120806,-0.316168,2.70096,0.955324,0.124027,-2.03901,0.115178
-0.0861876,-0.278121,2.76812,0.972849,0.0211941,-2.03737,0.0801174
-0.0515695,-0.240074,2.83527,0.990374,-0.0816393,-2.03574,0.0450572
-0.0169513,-0.202027,2.90243,1.0079,-0.184473,-2.03411,0.00999695
-0.010079,-0.184582,2.8963,1.01214,-0.185075,-2.00889,0.0220645
-0.00320657,-0.167138,2.89017,1.01638,-0.185677,-1.98367,0.0341321
0.00366581,-0.149693,2.88403,1.02063,-0.186279,-1.95845,0.0461997
0.0105382,-0.132249,2.8779,1.02487,-0.186881,-1.93323,0.0582673
0.0174106,-0.114804,2.87177,1.02911,-0.187483,-1.90801,0.0703349
0.024283,-0.09736,2.86564,1.03336,-0.188085,-1.88279,0.0824025
0.0311554,-0.0799155,2.85951,1.0376,-0.188686,-1.85757,0.0944701
0.0380277,-0.062471,2.85337,1.04184,-0.189288,-1.83235,0.106538
0.0449001,-0.0450265,2.84724,1.04609,-0.18989,-1.80713,0.118605
0.0517725,-0.027582,2.84111,1.05033,-0.190492,-1.78191,0.130673
0.0533221,-0.0129874,2.82739,1.04737,-0.189134,-1.7472,0.146689
0.0548717,0.00160727,2.81367,1.04441,-0.187777,-1.71249,0.162705
0.0564213,0.0162019,2.79996,1.04145,-0.186419,-1.67777,0.178721
0.0579709,0.0307965,2.78624,1.03849,-0.185061,-1.64306,0.194737
0.0595204,0.0453912,2.77252,1.03553,-0.183703,-1.60835,0.210753
0.06107,0.0599858,2.7588,1.03257,-0.182345,-1.57364,0.226769
0.0626196,0.0745805,2.74508,1.02961,-0.180987,-1.53893,0.242785
0.0641692,0.0891751,2.73136,1.02665,-0.179629,-1.50421,0.258801
0.0657188,0.10377,2.71765,1.02369,-0.178271,-1.4695,0.274817
0.0672684,0.118364,2.70393,1.02073,-0.176913,-1.43479,0.290833
0.0618025,0.145043,2.71861,1.04938,-0.18271,-1.39787,0.239133
0.0563366,0.171722,2.7333,1.07803,-0.188507,-1.36096,0.187433
0.0508707,0.198401,2.74798,1.10668,-0.194304,-1.32404,0.135733
0.0454048,0.225079,2.76267,1.13533,-0.2001,-1.28712,0.0840328
0.039939,0.251758,2.77735,1.16398,-0.205897,-1.2502,0.0323328
0.0344731,0.278437,2.79203,1.19263,-0.211694,-1.21329,-0.0193673
0.0290072,0.305116,2.80672,1.22127,-0.217491,-1.17637,-0.0710673
0.0235413,0.331794,2.8214,1.24992,-0.223287,-1.13945,-0.122767
0.0180754,0.358473,2.83609,1.27857,-0.229084,-1.10254,-0.174467
