0.519559,0.161608,-0.104259,0.833276,0.850003,-1.34185,0.393585
0.508998,0.164289,-0.106155,0.836255,0.852823,-1.34464,0.388214
0.499766,0.163051,-0.108013,0.848255,0.852824,-1.34774,0.392047
0.491653,0.159118,-0.110069,0.864898,0.852073,-1.35189,0.400345
0.484352,0.153355,-0.112536,0.884041,0.851169,-1.35682,0.410818
0.47765,0.146436,-0.115477,0.904472,0.850334,-1.36213,0.422366
0.471412,0.138875,-0.118872,0.925436,0.849673,-1.3675,0.434426
0.465553,0.131035,-0.122669,0.946434,0.84923,-1.37272,0.446681
0.460012,0.123166,-0.126804,0.967147,0.849016,-1.37765,0.458935
0.454739,0.115437,-0.131216,0.98737,0.849011,-1.38223,0.471038
0.449688,0.107952,-0.13584,1.00696,0.849169,-1.38641,0.482898
0.444819,0.100762,-0.140608,1.02583,0.849452,-1.3902,0.494456
0.4401,0.0938839,-0.145473,1.04393,0.849819,-1.39359,0.505676
0.435502,0.0873178,-0.150396,1.06128,0.850234,-1.39663,0.516541
0.431002,0.0810512,-0.155339,1.07791,0.850665,-1.39933,0.527051
0.426581,0.0750669,-0.160271,1.09384,0.851081,-1.40172,0.537206
0.422218,0.0693454,-0.165166,1.10912,0.851461,-1.40383,0.547008
0.417898,0.0638653,-0.169999,1.12377,0.851786,-1.40569,0.556462
0.413607,0.0586041,-0.174751,1.13784,0.852038,-1.40732,0.565575
0.409332,0.0535423,-0.179402,1.15136,0.852203,-1.40874,0.574354
0.405062,0.0486536,-0.183923,1.16436,0.8523,-1.40999,0.582795
0.400783,0.0439113,-0.18829,1.17689,0.852341,-1.4111,0.590901
0.396482,0.0392954,-0.192488,1.18898,0.852313,-1.41207,0.598684
0.392149,0.0347883,-0.196511,1.20064,0.852204,-1.41294,0.606155
0.387777,0.0303749,-0.200351,1.21192,0.852003,-1.41371,0.613321
0.383359,0.0260433,-0.204002,1.22281,0.851701,-1.41441,0.620187
0.378891,0.0217809,-0.207456,1.23334,0.851294,-1.41503,0.626756
0.374367,0.0175774,-0.210711,1.24353,0.850779,-1.41558,0.633029
0.369784,0.0134242,-0.213762,1.2534,0.850153,-1.41609,0.639009
0.365138,0.00931081,-0.216605,1.26294,0.849416,-1.41655,0.6447
0.360425,0.00522989,-0.21924,1.27219,0.848568,-1.41697,0.650102
0.355644,0.00117603,-0.221663,1.28115,0.84761,-1.41736,0.655222
0.350795,-0.00285814,-0.223876,1.28984,0.846547,-1.41773,0.660066
0.345879,-0.00687792,-0.225881,1.29828,0.84538,-1.41808,0.664643
0.340895,-0.0108875,-0.227682,1.30646,0.844112,-1.41842,0.668958
0.335847,-0.0148891,-0.229285,1.31441,0.842749,-1.41872,0.673021
0.330736,-0.0188847,-0.230699,1.32213,0.841296,-1.41899,0.676841
0.325567,-0.0228761,-0.231932,1.32962,0.839764,-1.41924,0.680424
0.320341,-0.0268667,-0.232992,1.3369,0.838161,-1.41945,0.683771
0.315063,-0.0308572,-0.233881,1.34397,0.836493,-1.41964,0.686888
0.30984,-0.0348048,-0.234586,1.35068,0.83482,-1.41979,0.689626
