-0.747527,0.635029,-1.38949,-2.20201,-0.321236,1.31321,1.06649
-0.764826,0.629402,-1.39924,-2.20227,-0.302982,1.31752,1.0669
-0.768055,0.613373,-1.3972,-2.20522,-0.267966,1.33223,1.06509
-0.765527,0.591037,-1.38794,-2.20795,-0.223484,1.35472,1.06217
-0.759905,0.565091,-1.37418,-2.21024,-0.17344,1.38178,1.05945
-0.752585,0.537134,-1.3576,-2.21173,-0.120169,1.41117,1.05759
-0.744374,0.508117,-1.33929,-2.2121,-0.0650307,1.44138,1.0568
-0.735754,0.478632,-1.3199,-2.21112,-0.0088403,1.47142,1.05706
-0.72701,0.449103,-1.29989,-2.20863,0.0478309,1.50063,1.05821
-0.718315,0.419856,-1.27955,-2.20455,0.104559,1.52856,1.06004
-0.709761,0.391178,-1.25912,-2.19884,0.160998,1.55494,1.06225
-0.701382,0.363295,-1.23877,-2.19148,0.216838,1.57965,1.06452
-0.693203,0.336388,-1.21863,-2.18248,0.271808,1.60268,1.06658
-0.68523,0.310598,-1.19876,-2.17187,0.325678,1.62411,1.06816
-0.677455,0.286021,-1.17923,-2.15967,0.378246,1.64404,1.06906
-0.669848,0.262709,-1.16012,-2.14592,0.429334,1.66263,1.06912
-0.662369,0.240686,-1.14147,-2.13066,0.478791,1.68006,1.06822
-0.654955,0.219938,-1.12333,-2.11392,0.526502,1.69654,1.06629
-0.647557,0.200442,-1.10573,-2.09579,0.572385,1.71226,1.06329
-0.640141,0.182172,-1.08872,-2.07634,0.616381,1.72739,1.0592
-0.632689,0.165091,-1.0723,-2.05565,0.658458,1.74206,1.05403
-0.625181,0.149148,-1.0565,-2.03379,0.698596,1.7564,1.04782
-0.617591,0.134269,-1.04131,-2.01083,0.73681,1.77056,1.04063
-0.609885,0.120362,-1.02674,-1.98682,0.77313,1.78464,1.03253
-0.602039,0.107332,-1.01278,-1.9618,0.807609,1.79873,1.02357
-0.59403,0.0950818,-0.999443,-1.93578,0.840299,1.81291,1.01382
-0.585842,0.0835065,-0.98672,-1.90879,0.871278,1.82721,1.00332
-0.582885,0.0759193,-0.978524,-1.90443,0.873069,1.82662,0.99816
-0.584481,0.0755597,-0.977787,-1.91313,0.862208,1.82012,0.997008
-0.588931,0.0801014,-0.982241,-1.92903,0.84325,1.81005,0.999584
-0.595137,0.0877205,-0.990478,-1.94884,0.818939,1.79767,1.00493
