0.334085,-0.640946,1.21284,-1.19094,1.52115,-1.50166,1.04376
0.322952,-0.638713,1.21589,-1.22198,1.54099,-1.50297,0.98294
0.311819,-0.636481,1.21894,-1.25302,1.56082,-1.50428,0.922121
0.300686,-0.634248,1.22199,-1.28406,1.58066,-1.50559,0.861301
0.289553,-0.632016,1.22504,-1.3151,1.60049,-1.5069,0.800481
0.278421,-0.629783,1.2281,-1.34614,1.62033,-1.50821,0.739662
0.267288,-0.627551,1.23115,-1.37719,1.64017,-1.50953,0.678842
0.256155,-0.625318,1.2342,-1.40823,1.66,-1.51084,0.618022
0.245022,-0.623085,1.23725,-1.43927,1.67984,-1.51215,0.557202
0.233889,-0.620853,1.2403,-1.47031,1.69968,-1.51346,0.496383
0.222756,-0.61862,1.24335,-1.50135,1.71951,-1.51477,0.435563
0.200643,-0.629797,1.27053,-1.5211,1.72944,-1.51563,0.363926
0.178529,-0.640974,1.2977,-1.54085,1.73936,-1.51649,0.292288
0.156416,-0.652151,1.32487,-1.5606,1.74929,-1.51735,0.220651
0.134303,-0.663328,1.35205,-1.58035,1.75921,-1.51821,0.149013
0.112189,-0.674504,1.37922,-1.6001,1.76914,-1.51907,0.0773761
0.0900761,-0.685681,1.40639,-1.61985,1.77906,-1.51992,0.00573869
0.0679628,-0.696858,1.43357,-1.6396,1.78899,-1.52078,-0.0658987
0.0458494,-0.708035,1.46074,-1.65935,1.79891,-1.52164,-0.137536
0.0237361,-0.719211,1.48791,-1.6791,1.80884,-1.5225,-0.209174
0.00162277,-0.730388,1.51509,-1.69885,1.81876,-1.52336,-0.280811
-0.0477096,-0.738897,1.57957,-1.70491,1.81394,-1.53647,-0.393767
-0.0970419,-0.747406,1.64405,-1.71096,1.80911,-1.54957,-0.506723
-0.146374,-0.755915,1.70853,-1.71701,1.80429,-1.56268,-0.61968
-0.195707,-0.764424,1.77302,-1.72306,1.79947,-1.57578,-0.732636
-0.245039,-0.772933,1.8375,-1.72911,1.79465,-1.58888,-0.845592
-0.294371,-0.781442,1.90198,-1.73517,1.78982,-1.60199,-0.958549
-0.343704,-0.78995,1.96646,-1.74122,1.785,-1.61509,-1.0715
-0.393036,-0.798459,2.03094,-1.74727,1.78018,-1.6282,-1.18446
-0.442368,-0.806968,2.09543,-1.75332,1.77536,-1.6413,-1.29742
-0.491701,-0.815477,2.15991,-1.75937,1.77053,-1.65441,-1.41037
-0.500805,-0.815989,2.19463,-1.75333,1.75025,-1.65206,-1.47468
-0.50991,-0.8165,2.22936,-1.74728,1.72997,-1.64972,-1.53898
-0.519015,-0.817011,2.26409,-1.74123,1.70969,-1.64737,-1.60329
-0.52812,-0.817523,2.29881,-1.73518,1.68941,-1.64503,-1.66759
-0.537224,-0.818034,2.33354,-1.72914,1.66913,-1.64269,-1.7319
-0.546329,-0.818546,2.36826,-1.72309,1.64885,-1.64034,-1.7962
-0.555434,-0.819057,2.40299,-1.71704,1.62857,-1.638,-1.86051
