-0.0861173,0.292809,0.371982,-1.68647,2.61529,-1.99755,-2.62849
-0.0852969,0.290461,0.376197,-1.68289,2.61025,-1.99536,-2.62436
-0.0844764,0.288112,0.380412,-1.67932,2.6052,-1.99317,-2.62024
-0.083656,0.285764,0.384627,-1.67574,2.60016,-1.99097,-2.61611
-0.0828355,0.283416,0.388842,-1.67216,2.59511,-1.98878,-2.61199
-0.0820151,0.281067,0.393057,-1.66858,2.59007,-1.98659,-2.60786
-0.0811946,0.278719,0.397272,-1.66501,2.58502,-1.9844,-2.60373
-0.0803742,0.276371,0.401487,-1.66143,2.57998,-1.98221,-2.59961
-0.0795537,0.274022,0.405702,-1.65785,2.57493,-1.98001,-2.59548
-0.0787333,0.271674,0.409917,-1.65427,2.56989,-1.97782,-2.59136
-0.0779129,0.269326,0.414132,-1.6507,2.56484,-1.97563,-2.58723
-0.0770924,0.266977,0.418347,-1.64712,2.5598,-1.97344,-2.5831
-0.076272,0.264629,0.422562,-1.64354,2.55475,-1.97124,-2.57898
-0.0754515,0.262281,0.426777,-1.63997,2.54971,-1.96905,-2.57485
-0.0746311,0.259932,0.430992,-1.63639,2.54466,-1.96686,-2.57073
-0.0738106,0.257584,0.435207,-1.63281,2.53962,-1.96467,-2.5666
-0.0729902,0.255236,0.439422,-1.62923,2.53457,-1.96248,-2.56247
-0.0721697,0.252887,0.443637,-1.62566,2.52953,-1.96028,-2.55835
-0.0713493,0.250539,0.447852,-1.62208,2.52449,-1.95809,-2.55422
-0.0705289,0.248191,0.452067,-1.6185,2.51944,-1.9559,-2.5501
-0.0697084,0.245842,0.456282,-1.61492,2.5144,-1.95371,-2.54597
-0.068888,0.243494,0.460497,-1.61135,2.50935,-1.95152,-2.54184
-0.0680675,0.241146,0.464712,-1.60777,2.50431,-1.94932,-2.53772
-0.0672471,0.238797,0.468927,-1.60419,2.49926,-1.94713,-2.53359
-0.0664266,0.236449,0.473142,-1.60062,2.49422,-1.94494,-2.52947
-0.0656062,0.234101,0.477357,-1.59704,2.48917,-1.94275,-2.52534
-0.0647857,0.231752,0.481572,-1.59346,2.48413,-1.94055,-2.52121
-0.0639653,0.229404,0.485787,-1.58988,2.47908,-1.93836,-2.51709
-0.0631449,0.227056,0.490002,-1.58631,2.47404,-1.93617,-2.51296
-0.0623244,0.224707,0.494217,-1.58273,2.46899,-1.93398,-2.50884
-0.061504,0.222359,0.498432,-1.57915,2.46395,-1.93179,-2.50471
-0.0606835,0.220011,0.502647,-1.57557,2.4589,-1.92959,-2.50058
-0.0598631,0.217662,0.506862,-1.572,2.45386,-1.9274,-2.49646
-0.0590426,0.215314,0.511077,-1.56842,2.44881,-1.92521,-2.49233
-0.0582222,0.212966,0.515292,-1.56484,2.44377,-1.92302,-2.4882
-0.0574017,0.210617,0.519507,-1.56127,2.43872,-1.92083,-2.48408
-0.0565813,0.208269,0.523722,-1.55769,2.43368,-1.91863,-2.47995
-0.0557609,0.205921,0.527937,-1.55411,2.42864,-1.91644,-2.47583
-0.0549404,0.203573,0.532152,-1.55053,2.42359,-1.91425,-2.4717
-0.05412,0.201224,0.536367,-1.54696,2.41855,-1.91206,-2.46757
-0.0532995,0.198876,0.540582,-1.54338,2.4135,-1.90987,-2.46345
-0.0524791,0.196528,0.544797,-1.5398,2.40846,-1.90767,-2.45932
