0.615363,-0.556054,-2.014,1.52513,2.1042,2.01468,-1.03913
0.594317,-0.561262,-2.01132,1.52302,2.09682,2.02466,-1.06195
0.57327,-0.566471,-2.00864,1.52091,2.08944,2.03463,-1.08478
0.552224,-0.571679,-2.00597,1.5188,2.08206,2.04461,-1.1076
0.531178,-0.576887,-2.00329,1.51669,2.07468,2.05459,-1.13042
0.510132,-0.582095,-2.00061,1.51458,2.06731,2.06456,-1.15325
0.489085,-0.587304,-1.99793,1.51246,2.05993,2.07454,-1.17607
0.468039,-0.592512,-1.99526,1.51035,2.05255,2.08451,-1.1989
0.446993,-0.59772,-1.99258,1.50824,2.04517,2.09449,-1.22172
0.425946,-0.602928,-1.9899,1.50613,2.03779,2.10447,-1.24454
0.4049,-0.608137,-1.98722,1.50402,2.03041,2.11444,-1.26737
0.383509,-0.61165,-1.98139,1.49715,2.02577,2.11761,-1.28806
0.362118,-0.615163,-1.97556,1.49029,2.02112,2.12077,-1.30876
0.340727,-0.618676,-1.96972,1.48342,2.01647,2.12394,-1.32946
0.319336,-0.622189,-1.96389,1.47655,2.01183,2.1271,-1.35016
0.297945,-0.625702,-1.95806,1.46968,2.00718,2.13026,-1.37085
0.276554,-0.629215,-1.95223,1.46282,2.00254,2.13343,-1.39155
0.255163,-0.632728,-1.94639,1.45595,1.99789,2.13659,-1.41225
0.233772,-0.636241,-1.94056,1.44908,1.99325,2.13976,-1.43295
0.212381,-0.639754,-1.93473,1.44221,1.9886,2.14292,-1.45364
0.19099,-0.643267,-1.92889,1.43534,1.98395,2.14609,-1.47434
0.170519,-0.646436,-1.91889,1.42541,1.97999,2.14091,-1.49507
0.150049,-0.649604,-1.90889,1.41548,1.97602,2.13573,-1.5158
0.129579,-0.652772,-1.89889,1.40555,1.97205,2.13055,-1.53653
0.109108,-0.65594,-1.88888,1.39562,1.96808,2.12537,-1.55726
0.0886381,-0.659108,-1.87888,1.38569,1.96411,2.12019,-1.578
0.0681678,-0.662277,-1.86888,1.37576,1.96015,2.11501,-1.59873
0.0476975,-0.665445,-1.85888,1.36583,1.95618,2.10983,-1.61946
0.0272272,-0.668613,-1.84888,1.3559,1.95221,2.10465,-1.64019
0.00675688,-0.671781,-1.83887,1.34597,1.94824,2.09947,-1.66092
-0.0137134,-0.674949,-1.82887,1.33604,1.94428,2.09429,-1.68165
-0.0325853,-0.665168,-1.83306,1.32852,1.96065,2.09201,-1.69993
-0.0514572,-0.655387,-1.83725,1.32099,1.97702,2.08973,-1.71821
-0.0703291,-0.645606,-1.84144,1.31346,1.99339,2.08745,-1.73649
-0.0892009,-0.635825,-1.84563,1.30593,2.00977,2.08517,-1.75477
-0.108073,-0.626044,-1.84981,1.29841,2.02614,2.0829,-1.77305
-0.126945,-0.616263,-1.854,1.29088,2.04251,2.08062,-1.79133
-0.145817,-0.606482,-1.85819,1.28335,2.05889,2.07834,-1.80961
-0.164688,-0.596701,-1.86238,1.27582,2.07526,2.07606,-1.82789
-0.18356,-0.58692,-1.86657,1.2683,2.09163,2.07378,-1.84617
-0.202432,-0.577139,-1.87076,1.26077,2.108,2.0715,-1.86445
-0.214027,-0.517784,-1.92704,1.29597,2.19482,2.06698,-1.87629
-0.225622,-0.458429,-1.98331,1.33118,2.28163,2.06246,-1.88814
-0.237217,-0.399073,-2.03959,1.36639,2.36845,2.05795,-1.89998
-0.248811,-0.339718,-2.09587,1.40159,2.45526,2.05343,-1.91182
-0.260406,-0.280363,-2.15214,1.4368,2.54207,2.04891,-1.92366
-0.272001,-0.221008,-2.20842,1.47201,2.62889,2.04439,-1.9355
-0.283596,-0.161653,-2.2647,1.50721,2.7157,2.03988,-1.94734
-0.29519,-0.102298,-2.32097,1.54242,2.80252,2.03536,-1.95919
-0.306785,-0.042943,-2.37725,1.57763,2.88933,2.03084,-1.97103
-0.31838,0.0164121,-2.43353,1.61283,2.97615,2.02633,-1.98287
-0.294076,0.0254604,-2.43955,1.62488,2.95655,2.01324,-1.97222
-0.269772,0.0345087,-2.44557,1.63693,2.93695,2.00015,-1.96158
-0.245468,0.0435569,-2.4516,1.64899,2.91735,1.98706,-1.95093
-0.221164,0.0526052,-2.45762,1.66104,2.89775,1.97398,-1.94028
-0.19686,0.0616534,-2.46365,1.67309,2.87815,1.96089,-1.92963
-0.172556,0.0707017,-2.46967,1.68514,2.85855,1.9478,-1.91898
-0.148251,0.07975,-2.47569,1.69719,2.83895,1.93472,-1.90834
-0.123947,0.0887982,-2.48172,1.70924,2.81935,1.92163,-1.89769
-0.0996433,0.0978465,-2.48774,1.72129,2.79975,1.90854,-1.88704
-0.0753393,0.106895,-2.49377,1.73335,2.78015,1.89545,-1.87639
-0.0639068,0.0936009,-2.49811,1.70654,2.75783,1.90436,-1.81942
-0.0524743,0.0803071,-2.50246,1.67974,2.7355,1.91327,-1.76244
-0.0410418,0.0670133,-2.50681,1.65294,2.71318,1.92218,-1.70547
-0.0296093,0.0537195,-2.51116,1.62614,2.69085,1.93109,-1.64849
-0.0181768,0.0404257,-2.51551,1.59934,2.66852,1.94,-1.59151
-0.00674426,0.0271319,-2.51986,1.57253,2.6462,1.94891,-1.53454
0.00468824,0.0138381,-2.52421,1.54573,2.62387,1.95782,-1.47756
0.0161207,0.000544272,-2.52855,1.51893,2.60155,1.96673,-1.42059
0.0275532,-0.0127495,-2.5329,1.49213,2.57922,1.97564,-1.36361
0.0389858,-0.0260433,-2.53725,1.46532,2.55689,1.98455,-1.30664
0.0323701,-0.0417775,-2.5276,1.42883,2.56279,1.99732,-1.24152
0.0257544,-0.0575117,-2.51796,1.39234,2.56869,2.01008,-1.1764
0.0191387,-0.0732458,-2.50831,1.35585,2.57459,2.02284,-1.11128
0.012523,-0.08898,-2.49867,1.31936,2.58049,2.03561,-1.04617
0.0059073,-0.104714,-2.48902,1.28287,2.58639,2.04837,-0.981049
-0.000708395,-0.120448,-2.47937,1.24638,2.59228,2.06113,-0.915932
-0.00732409,-0.136182,-2.46973,1.20989,2.59818,2.0739,-0.850814
-0.0139398,-0.151917,-2.46008,1.1734,2.60408,2.08666,-0.785697
-0.0205555,-0.167651,-2.45043,1.13691,2.60998,2.09942,-0.720579
-0.0271712,-0.183385,-2.44079,1.10042,2.61588,2.11219,-0.655461
-0.029701,-0.174109,-2.44475,1.13122,2.60897,2.10426,-0.72291
-0.0322308,-0.164833,-2.44872,1.16202,2.60207,2.09632,-0.790358
-0.0347606,-0.155557,-2.45268,1.19282,2.59517,2.08839,-0.857806
-0.0372905,-0.146281,-2.45664,1.22362,2.58826,2.08046,-0.925254
-0.0398203,-0.137006,-2.46061,1.25442,2.58136,2.07253,-0.992702
-0.0423501,-0.12773,-2.46457,1.28522,2.57445,2.0646,-1.06015
-0.0448799,-0.118454,-2.46854,1.31602,2.56755,2.05667,-1.1276
-0.0474097,-0.109178,-2.4725,1.34682,2.56065,2.04874,-1.19505
-0.0499396,-0.099902,-2.47647,1.37762,2.55374,2.04081,-1.2625
-0.0524694,-0.0906261,-2.48043,1.40842,2.54684,2.03288,-1.32994
-0.0686272,-0.0680416,-2.4858,1.44051,2.58535,2.02306,-1.38589
-0.084785,-0.045457,-2.49118,1.4726,2.62385,2.01325,-1.44184
-0.100943,-0.0228725,-2.49655,1.50469,2.66236,2.00344,-1.49779
-0.117101,-0.000288005,-2.50192,1.53678,2.70086,1.99363,-1.55375
-0.133258,0.0222965,-2.50729,1.56887,2.73937,1.98382,-1.6097
-0.149416,0.044881,-2.51266,1.60096,2.77788,1.97401,-1.66565
-0.165574,0.0674656,-2.51804,1.63304,2.81638,1.9642,-1.7216
-0.181732,0.0900501,-2.52341,1.66513,2.85489,1.95439,-1.77755
-0.19789,0.112635,-2.52878,1.69722,2.89339,1.94457,-1.8335
-0.214047,0.135219,-2.53415,1.72931,2.9319,1.93476,-1.88945
-0.226087,0.128294,-2.55179,1.70811,2.97023,1.95719,-1.96361
-0.238126,0.121369,-2.56943,1.68691,3.00857,1.97961,-2.03776
-0.250166,0.114444,-2.58707,1.66571,3.0469,2.00204,-2.11192
-0.262205,0.107519,-2.6047,1.64451,3.08524,2.02446,-2.18608
-0.274245,0.100594,-2.62234,1.62331,3.12357,2.04689,-2.26024
-0.286284,0.0936695,-2.63998,1.6021,3.16191,2.06931,-2.3344
-0.298324,0.0867446,-2.65762,1.5809,3.20024,2.09174,-2.40856
-0.310363,0.0798197,-2.67526,1.5597,3.23858,2.11416,-2.48271
-0.322403,0.0728947,-2.69289,1.5385,3.27691,2.13659,-2.55687
-0.334442,0.0659698,-2.71053,1.5173,3.31525,2.15901,-2.63103
-0.343272,0.0542453,-2.75967,1.49095,3.35795,2.15911,-2.63565
-0.352101,0.0425209,-2.80881,1.46459,3.40066,2.1592,-2.64027
-0.360931,0.0307964,-2.85795,1.43824,3.44336,2.1593,-2.64489
-0.36976,0.019072,-2.90709,1.41189,3.48607,2.15939,-2.64952
-0.37859,0.00734749,-2.95623,1.38553,3.52877,2.15949,-2.65414
-0.387419,-0.00437698,-3.00537,1.35918,3.57148,2.15958,-2.65876
-0.396249,-0.0161014,-3.05451,1.33282,3.61418,2.15968,-2.66338
-0.405078,-0.0278259,-3.10365,1.30647,3.65689,2.15977,-2.668
-0.413908,-0.0395504,-3.15279,1.28012,3.69959,2.15987,-2.67262
-0.422737,-0.0512748,-3.20193,1.25376,3.7423,2.15996,-2.67724
-0.409981,-0.0716479,-3.23457,1.21974,3.7556,2.15996,-2.70912
-0.397226,-0.092021,-3.26721,1.18571,3.7689,2.15996,-2.741
-0.38447,-0.112394,-3.29985,1.15169,3.78221,2.15996,-2.77288
-0.371714,-0.132767,-3.33249,1.11766,3.79551,2.15996,-2.80476
-0.358958,-0.15314,-3.36513,1.08364,3.80881,2.15996,-2.83664
-0.346202,-0.173513,-3.39777,1.04961,3.82211,2.15996,-2.86852
-0.333446,-0.193886,-3.4304,1.01559,3.83542,2.15996,-2.9004
-0.320691,-0.214259,-3.46304,0.981565,3.84872,2.15996,-2.93228
-0.307935,-0.234632,-3.49568,0.94754,3.86202,2.15996,-2.96416
-0.295179,-0.255005,-3.52832,0.913515,3.87532,2.15996,-2.99604
-0.270156,-0.276983,-3.58766,0.872298,3.90003,2.15519,-3.04572
-0.245132,-0.298961,-3.64701,0.831081,3.92474,2.15043,-3.0954
-0.220109,-0.320939,-3.70635,0.789864,3.94945,2.14566,-3.14507
-0.195085,-0.342917,-3.7657,0.748647,3.97416,2.1409,-3.19475
-0.170062,-0.364894,-3.82504,0.70743,3.99887,2.13613,-3.24442
-0.145039,-0.386872,-3.88439,0.666213,4.02358,2.13137,-3.2941
-0.120015,-0.40885,-3.94373,0.624996,4.04829,2.1266,-3.34377
-0.0949919,-0.430828,-4.00308,0.58378,4.07299,2.12184,-3.39345
-0.0699685,-0.452806,-4.06242,0.542563,4.0977,2.11707,-3.44313
-0.0449451,-0.474783,-4.12177,0.501346,4.12241,2.11231,-3.4928
-0.0660566,-0.431548,-4.07711,0.591059,4.13724,2.10589,-3.45158
-0.0871681,-0.388313,-4.03244,0.680773,4.15206,2.09947,-3.41036
-0.10828,-0.345077,-3.98778,0.770486,4.16689,2.09306,-3.36914
-0.129391,-0.301842,-3.94312,0.8602,4.18171,2.08664,-3.32792
-0.150503,-0.258607,-3.89845,0.949913,4.19653,2.08022,-3.2867
-0.171614,-0.215371,-3.85379,1.03963,4.21136,2.07381,-3.24548
-0.192726,-0.172136,-3.80913,1.12934,4.22618,2.06739,-3.20426
-0.213837,-0.128901,-3.76447,1.21905,4.24101,2.06097,-3.16304
-0.234949,-0.0856652,-3.7198,1.30877,4.25583,2.05456,-3.12182
-0.25606,-0.0424298,-3.67514,1.39848,4.27066,2.04814,-3.08061
-0.285498,-0.0218892,-3.7127,1.44184,4.29246,1.96685,-3.0634
-0.314936,-0.00134853,-3.75027,1.48519,4.31427,1.88556,-3.04619
-0.344375,0.0191921,-3.78783,1.52855,4.33608,1.80427,-3.02898
-0.373813,0.0397328,-3.82539,1.57191,4.35789,1.72297,-3.01177
-0.403251,0.0602734,-3.86295,1.61526,4.3797,1.64168,-2.99456
-0.432689,0.0808141,-3.90052,1.65862,4.40151,1.56039,-2.97735
-0.462128,0.101355,-3.93808,1.70198,4.42331,1.4791,-2.96014
-0.491566,0.121895,-3.97564,1.74533,4.44512,1.39781,-2.94294
-0.521004,0.142436,-4.0132,1.78869,4.46693,1.31651,-2.92573
-0.550442,0.162977,-4.05077,1.83204,4.48874,1.23522,-2.90852
-0.551682,0.157246,-4.09793,1.83128,4.47408,1.15786,-2.89466
-0.552923,0.151516,-4.14509,1.83052,4.45941,1.08049,-2.88079
-0.554163,0.145786,-4.19225,1.82975,4.44475,1.00313,-2.86693
-0.555403,0.140056,-4.23941,1.82899,4.43009,0.925769,-2.85307
-0.556643,0.134326,-4.28658,1.82822,4.41542,0.848406,-2.8392
-0.557884,0.128596,-4.33374,1.82746,4.40076,0.771043,-2.82534
-0.559124,0.122865,-4.3809,1.8267,4.3861,0.69368,-2.81148
-0.560364,0.117135,-4.42806,1.82593,4.37143,0.616317,-2.79761
-0.561604,0.111405,-4.47522,1.82517,4.35677,0.538954,-2.78375
-0.562844,0.105675,-4.52238,1.82441,4.34211,0.461592,-2.76989
-0.542835,0.12532,-4.52515,1.80461,4.33174,0.435521,-2.7845
-0.522825,0.144966,-4.52791,1.78482,4.32137,0.40945,-2.79911
-0.502815,0.164611,-4.53068,1.76502,4.31101,0.383379,-2.81372
-0.482805,0.184257,-4.53344,1.74523,4.30064,0.357308,-2.82833
-0.462796,0.203903,-4.53621,1.72543,4.29028,0.331237,-2.84294
-0.442786,0.223548,-4.53897,1.70564,4.27991,0.305166,-2.85755
-0.422776,0.243194,-4.54173,1.68584,4.26955,0.279095,-2.87216
-0.402766,0.262839,-4.5445,1.66605,4.25918,0.253024,-2.88677
-0.382757,0.282485,-4.54726,1.64625,4.24881,0.226953,-2.90138
-0.362747,0.30213,-4.55003,1.62646,4.23845,0.200882,-2.916
-0.339544,0.295073,-4.56928,1.59228,4.22883,0.156526,-2.90033
-0.316341,0.288015,-4.58853,1.5581,4.21921,0.112171,-2.88465
-0.293139,0.280957,-4.60779,1.52392,4.20959,0.067815,-2.86898
-0.269936,0.273899,-4.62704,1.48974,4.19997,0.0234593,-2.85331
-0.246733,0.266842,-4.64629,1.45556,4.19034,-0.0208963,-2.83764
-0.223531,0.259784,-4.66555,1.42138,4.18072,-0.065252,-2.82197
-0.200328,0.252726,-4.6848,1.3872,4.1711,-0.109608,-2.8063
-0.177125,0.245668,-4.70406,1.35302,4.16148,-0.153963,-2.79063
