-0.479394,-0.0722976,2.29542,0.834214,2.79198,0.938636,-2.0841
-0.497471,-0.0377427,2.3077,0.8862,2.79816,0.943,-2.11422
-0.515547,-0.00318786,2.31997,0.938186,2.80435,0.947365,-2.14434
-0.533624,0.031367,2.33225,0.990172,2.81053,0.951729,-2.17446
-0.5517,0.0659219,2.34452,1.04216,2.81671,0.956094,-2.20458
-0.569777,0.100477,2.3568,1.09414,2.8229,0.960458,-2.2347
-0.587853,0.135032,2.36907,1.14613,2.82908,0.964823,-2.26482
-0.60593,0.169586,2.38135,1.19812,2.83526,0.969187,-2.29494
-0.624007,0.204141,2.39362,1.2501,2.84144,0.973552,-2.32506
-0.642083,0.238696,2.4059,1.30209,2.84763,0.977916,-2.35518
-0.66016,0.273251,2.41817,1.35407,2.85381,0.982281,-2.3853
-0.677295,0.298631,2.41718,1.38276,2.87144,0.976216,-2.41186
-0.69443,0.32401,2.41619,1.41146,2.88908,0.970152,-2.43841
-0.711565,0.349389,2.4152,1.44015,2.90671,0.964088,-2.46497
-0.728701,0.374769,2.41421,1.46884,2.92435,0.958024,-2.49153
-0.745836,0.400148,2.41321,1.49753,2.94198,0.95196,-2.51808
-0.762971,0.425528,2.41222,1.52622,2.95961,0.945895,-2.54464
-0.780106,0.450907,2.41123,1.55491,2.97725,0.939831,-2.57119
-0.797242,0.476287,2.41024,1.5836,2.99488,0.933767,-2.59775
-0.814377,0.501666,2.40925,1.61229,3.01251,0.927703,-2.6243
-0.831512,0.527046,2.40825,1.64099,3.03015,0.921639,-2.65086
-0.839783,0.554546,2.42415,1.65716,3.06732,0.916817,-2.70887
-0.848055,0.582046,2.44005,1.67333,3.1045,0.911995,-2.76689
-0.856326,0.609546,2.45595,1.68951,3.14167,0.907174,-2.8249
-0.864597,0.637046,2.47185,1.70568,3.17884,0.902352,-2.88292
-0.872869,0.664546,2.48775,1.72185,3.21602,0.89753,-2.94094
-0.88114,0.692046,2.50365,1.73803,3.25319,0.892708,-2.99895
-0.889411,0.719546,2.51955,1.7542,3.29036,0.887887,-3.05697
-0.897683,0.747046,2.53544,1.77038,3.32754,0.883065,-3.11498
-0.905954,0.774547,2.55134,1.78655,3.36471,0.878243,-3.173
-0.914225,0.802047,2.56724,1.80272,3.40189,0.873421,-3.23101
-0.934788,0.801658,2.55552,1.79872,3.45338,0.886551,-3.27999
-0.955351,0.801269,2.54379,1.79471,3.50487,0.899681,-3.32896
-0.975915,0.80088,2.53206,1.7907,3.55637,0.912811,-3.37794
-0.996478,0.800491,2.52034,1.78669,3.60786,0.925941,-3.42691
-1.01704,0.800102,2.50861,1.78268,3.65935,0.939071,-3.47589
-1.0376,0.799713,2.49688,1.77868,3.71085,0.952201,-3.52486
-1.05817,0.799325,2.48515,1.77467,3.76234,0.965331,-3.57384
-1.07873,0.798936,2.47343,1.77066,3.81383,0.978461,-3.62281
-1.09929,0.798547,2.4617,1.76665,3.86533,0.991591,-3.67179
-1.11986,0.798158,2.44997,1.76264,3.91682,1.00472,-3.72076
-1.10036,0.736156,2.43687,1.69556,3.97693,1.05503,-3.77308
-1.08086,0.674154,2.42376,1.62848,4.03704,1.10534,-3.82539
-1.06136,0.612152,2.41065,1.56139,4.09715,1.15565,-3.87771
-1.04186,0.55015,2.39754,1.49431,4.15726,1.20597,-3.93002
-1.02236,0.488148,2.38443,1.42723,4.21737,1.25628,-3.98234
-1.00286,0.426146,2.37132,1.36014,4.27749,1.30659,-4.03465
-0.98336,0.364144,2.35821,1.29306,4.3376,1.3569,-4.08697
-0.963861,0.302142,2.3451,1.22598,4.39771,1.40721,-4.13928
-0.944362,0.240139,2.33199,1.15889,4.45782,1.45752,-4.1916
-0.924862,0.178137,2.31888,1.09181,4.51793,1.50783,-4.24391
-0.917282,0.189077,2.32405,1.12885,4.47261,1.48906,-4.19008
-0.909701,0.200016,2.32922,1.16589,4.42729,1.47028,-4.13624
-0.90212,0.210955,2.33439,1.20293,4.38196,1.45151,-4.08241
