-0.436508,-0.768489,0.235748,1.0467,0.473464,0.481401,0.0323681
-0.467982,-0.775819,0.292034,1.11356,0.466686,0.404858,0.00619425
-0.499456,-0.783149,0.348319,1.18041,0.459907,0.328314,-0.0199796
-0.530931,-0.790479,0.404605,1.24727,0.453129,0.251771,-0.0461535
-0.562405,-0.797809,0.46089,1.31413,0.446351,0.175227,-0.0723273
-0.593879,-0.80514,0.517176,1.38098,0.439573,0.0986841,-0.0985012
-0.625353,-0.81247,0.573461,1.44784,0.432794,0.0221407,-0.124675
-0.656827,-0.8198,0.629747,1.5147,0.426016,-0.0544027,-0.150849
-0.688302,-0.82713,0.686033,1.58155,0.419238,-0.130946,-0.177023
-0.719776,-0.83446,0.742318,1.64841,0.412459,-0.207489,-0.203197
-0.75125,-0.84179,0.798604,1.71526,0.405681,-0.284033,-0.22937
-0.777147,-0.808482,0.827956,1.75593,0.361849,-0.358806,-0.251057
-0.803044,-0.775174,0.857308,1.79659,0.318016,-0.433578,-0.272744
-0.828941,-0.741866,0.88666,1.83726,0.274184,-0.508351,-0.294431
-0.854839,-0.708558,0.916011,1.87792,0.230351,-0.583124,-0.316118
-0.880736,-0.67525,0.945363,1.91859,0.186519,-0.657897,-0.337805
-0.906633,-0.641942,0.974715,1.95925,0.142686,-0.732669,-0.359492
-0.93253,-0.608634,1.00407,1.99992,0.098854,-0.807442,-0.381179
-0.958427,-0.575326,1.03342,2.04058,0.0550216,-0.882215,-0.402866
-0.984325,-0.542018,1.06277,2.08125,0.0111892,-0.956988,-0.424553
-1.01022,-0.50871,1.09212,2.12191,-0.0326432,-1.03176,-0.44624
-1.03419,-0.472489,1.09514,2.11462,-0.0966683,-1.04023,-0.466257
-1.05816,-0.436267,1.09815,2.10734,-0.160693,-1.04871,-0.486274
-1.08213,-0.400045,1.10117,2.10005,-0.224718,-1.05718,-0.506291
-1.1061,-0.363823,1.10419,2.09277,-0.288744,-1.06565,-0.526308
-1.13007,-0.327601,1.1072,2.08548,-0.352769,-1.07413,-0.546325
-1.15404,-0.291379,1.11022,2.0782,-0.416794,-1.0826,-0.566342
-1.17801,-0.255158,1.11323,2.07091,-0.480819,-1.09107,-0.586359
-1.20198,-0.218936,1.11625,2.06363,-0.544844,-1.09955,-0.606376
-1.22594,-0.182714,1.11927,2.05634,-0.608869,-1.10802,-0.626393
-1.24991,-0.146492,1.12228,2.04905,-0.672894,-1.11649,-0.64641
-1.25784,-0.140793,1.11822,2.01472,-0.727212,-1.11382,-0.620422
-1.26577,-0.135094,1.11416,1.98039,-0.781531,-1.11115,-0.594434
-1.27369,-0.129394,1.1101,1.94605,-0.835849,-1.10848,-0.568445
-1.28162,-0.123695,1.10604,1.91172,-0.890168,-1.10581,-0.542457
-1.28954,-0.117996,1.10198,1.87738,-0.944486,-1.10314,-0.516469
-1.29747,-0.112297,1.09791,1.84305,-0.998805,-1.10047,-0.49048
-1.3054,-0.106597,1.09385,1.80871,-1.05312,-1.0978,-0.464492
-1.31332,-0.100898,1.08979,1.77438,-1.10744,-1.09513,-0.438504
-1.32125,-0.0951988,1.08573,1.74004,-1.16176,-1.09246,-0.412516
-1.32917,-0.0894996,1.08167,1.70571,-1.21608,-1.08979,-0.386527
-1.31047,-0.145061,1.01655,1.63751,-1.28044,-1.10644,-0.329802
-1.29178,-0.200623,0.951432,1.5693,-1.34481,-1.12309,-0.273077
-1.27308,-0.256184,0.886313,1.5011,-1.40917,-1.13974,-0.216352
-1.25438,-0.311746,0.821195,1.4329,-1.47354,-1.15638,-0.159627
-1.23568,-0.367307,0.756077,1.3647,-1.5379,-1.17303,-0.102901
-1.21698,-0.422869,0.690959,1.2965,-1.60227,-1.18968,-0.0461762
-1.19828,-0.478431,0.62584,1.2283,-1.66663,-1.20632,0.010549
-1.17958,-0.533992,0.560722,1.16009,-1.731,-1.22297,0.0672742
-1.16088,-0.589554,0.495604,1.09189,-1.79536,-1.23962,0.123999
-1.14218,-0.645115,0.430486,1.02369,-1.85973,-1.25627,0.180725
-1.12823,-0.682856,0.449464,1.02755,-1.95379,-1.23327,0.183648
-1.11427,-0.720596,0.468443,1.03141,-2.04786,-1.21028,0.186571
-1.10032,-0.758337,0.487421,1.03528,-2.14192,-1.18728,0.189495
-1.08636,-0.796077,0.5064,1.03914,-2.23599,-1.16429,0.192418
-1.07241,-0.833818,0.525378,1.043,-2.33006,-1.1413,0.195341
-1.05845,-0.871558,0.544356,1.04686,-2.42412,-1.1183,0.198265
-1.0445,-0.909299,0.563335,1.05072,-2.51819,-1.09531,0.201188
-1.03054,-0.94704,0.582313,1.05458,-2.61225,-1.07231,0.204112
-1.01658,-0.98478,0.601292,1.05845,-2.70632,-1.04932,0.207035
-1.00263,-1.02252,0.62027,1.06231,-2.80038,-1.02633,0.209958
-1.00606,-1.02859,0.66949,1.08456,-2.87216,-1.01453,0.264139
-1.00948,-1.03465,0.71871,1.10681,-2.94393,-1.00274,0.31832
-1.01291,-1.04072,0.767929,1.12906,-3.01571,-0.990942,0.372501
-1.01633,-1.04679,0.817149,1.15131,-3.08748,-0.979147,0.426681
