-0.521909,0.937849,1.95484,0.932423,0.612775,-1.26276,-2.76688
-0.512218,0.921917,1.92478,0.945114,0.635018,-1.26387,-2.73285
-0.502527,0.905985,1.89471,0.957804,0.657261,-1.26499,-2.69881
-0.492836,0.890053,1.86465,0.970495,0.679504,-1.2661,-2.66478
-0.483146,0.874121,1.83459,0.983185,0.701747,-1.26721,-2.63074
-0.473455,0.858188,1.80452,0.995876,0.723989,-1.26832,-2.59671
-0.463764,0.842256,1.77446,1.00857,0.746232,-1.26944,-2.56267
-0.454073,0.826324,1.7444,1.02126,0.768475,-1.27055,-2.52864
-0.444382,0.810392,1.71433,1.03395,0.790718,-1.27166,-2.49461
-0.434691,0.79446,1.68427,1.04664,0.812961,-1.27278,-2.46057
-0.425001,0.778528,1.65421,1.05933,0.835204,-1.27389,-2.42654
-0.436803,0.795403,1.69632,1.07871,0.805305,-1.30497,-2.45413
-0.448605,0.812278,1.73844,1.0981,0.775406,-1.33605,-2.48173
-0.460407,0.829152,1.78056,1.11748,0.745508,-1.36713,-2.50933
-0.472209,0.846027,1.82268,1.13687,0.715609,-1.39822,-2.53693
-0.484011,0.862902,1.8648,1.15625,0.68571,-1.4293,-2.56452
-0.495813,0.879777,1.90692,1.17564,0.655812,-1.46038,-2.59212
-0.507615,0.896652,1.94904,1.19502,0.625913,-1.49146,-2.61972
-0.519418,0.913527,1.99116,1.21441,0.596014,-1.52254,-2.64731
-0.53122,0.930402,2.03328,1.23379,0.566115,-1.55363,-2.67491
-0.543022,0.947276,2.0754,1.25318,0.536217,-1.58471,-2.70251
-0.531012,0.951696,2.11245,1.27706,0.521007,-1.61932,-2.71355
-0.519003,0.956115,2.14951,1.30093,0.505798,-1.65394,-2.7246
-0.506993,0.960535,2.18656,1.32481,0.490589,-1.68856,-2.73564
-0.494984,0.964954,2.22362,1.34869,0.47538,-1.72317,-2.74668
-0.482974,0.969373,2.26068,1.37257,0.460171,-1.75779,-2.75773
-0.470965,0.973793,2.29773,1.39645,0.444961,-1.7924,-2.76877
-0.458955,0.978212,2.33479,1.42033,0.429752,-1.82702,-2.77982
-0.446946,0.982631,2.37184,1.44421,0.414543,-1.86164,-2.79086
-0.434936,0.987051,2.4089,1.46809,0.399334,-1.89625,-2.8019
-0.422927,0.99147,2.44595,1.49196,0.384125,-1.93087,-2.81295
-0.401989,0.986416,2.46015,1.50074,0.382462,-1.9481,-2.80151
-0.381051,0.981361,2.47434,1.50952,0.380799,-1.96533,-2.79008
-0.360114,0.976307,2.48853,1.51829,0.379137,-1.98257,-2.77864
-0.339176,0.971253,2.50273,1.52707,0.377474,-1.9998,-2.76721
-0.318238,0.966198,2.51692,1.53584,0.375811,-2.01703,-2.75577
-0.297301,0.961144,2.53111,1.54462,0.374148,-2.03426,-2.74433
-0.276363,0.956089,2.54531,1.55339,0.372486,-2.0515,-2.7329
-0.255425,0.951035,2.5595,1.56217,0.370823,-2.06873,-2.72146
-0.234488,0.945981,2.5737,1.57095,0.36916,-2.08596,-2.71003
-0.21355,0.940926,2.58789,1.57972,0.367498,-2.10319,-2.69859
-0.24332,0.923497,2.56179,1.58075,0.396071,-2.1031,-2.69354
-0.27309,0.906068,2.53568,1.58179,0.424645,-2.10301,-2.6885
-0.30286,0.888638,2.50958,1.58282,0.453218,-2.10291,-2.68345
-0.332631,0.871209,2.48348,1.58385,0.481792,-2.10282,-2.6784
-0.362401,0.853779,2.45738,1.58488,0.510366,-2.10272,-2.67335
-0.392171,0.83635,2.43127,1.58591,0.538939,-2.10263,-2.6683
-0.421941,0.81892,2.40517,1.58694,0.567513,-2.10254,-2.66325
-0.451711,0.801491,2.37907,1.58798,0.596087,-2.10244,-2.6582
-0.481482,0.784062,2.35296,1.58901,0.62466,-2.10235,-2.65316
-0.511252,0.766632,2.32686,1.59004,0.653234,-2.10225,-2.64811
-0.508785,0.737112,2.31592,1.59249,0.690507,-2.10803,-2.61767
-0.506318,0.707591,2.30498,1.59494,0.72778,-2.1138,-2.58722
-0.503851,0.67807,2.29404,1.5974,0.765054,-2.11958,-2.55678
-0.501384,0.64855,2.2831,1.59985,0.802327,-2.12535,-2.52634
-0.498916,0.619029,2.27216,1.6023,0.8396,-2.13113,-2.49589
-0.496449,0.589508,2.26122,1.60475,0.876874,-2.1369,-2.46545
-0.493982,0.559988,2.25028,1.60721,0.914147,-2.14267,-2.43501
-0.491515,0.530467,2.23934,1.60966,0.95142,-2.14845,-2.40457
-0.489048,0.500947,2.2284,1.61211,0.988694,-2.15422,-2.37412
-0.486581,0.471426,2.21746,1.61456,1.02597,-2.16,-2.34368
-0.480725,0.439829,2.20357,1.60822,1.06157,-2.15079,-2.32003
-0.474868,0.408232,2.18969,1.60188,1.09718,-2.14158,-2.29637
-0.469011,0.376635,2.1758,1.59554,1.13278,-2.13238,-2.27272
-0.463155,0.345038,2.16192,1.5892,1.16838,-2.12317,-2.24906
-0.457298,0.313441,2.14803,1.58286,1.20399,-2.11396,-2.22541
-0.451441,0.281845,2.13415,1.57651,1.23959,-2.10476,-2.20176
-0.445585,0.250248,2.12026,1.57017,1.2752,-2.09555,-2.1781
-0.439728,0.218651,2.10638,1.56383,1.3108,-2.08634,-2.15445
-0.433871,0.187054,2.09249,1.55749,1.34641,-2.07714,-2.13079
-0.428015,0.155457,2.07861,1.55115,1.38201,-2.06793,-2.10714
-0.442622,0.152106,2.0873,1.54839,1.38303,-2.07638,-2.12476
-0.457229,0.148756,2.096,1.54563,1.38405,-2.08482,-2.14238
-0.471835,0.145405,2.1047,1.54287,1.38507,-2.09327,-2.16
-0.486442,0.142055,2.11339,1.54011,1.38609,-2.10172,-2.17763
-0.501049,0.138704,2.12209,1.53735,1.38711,-2.11016,-2.19525
-0.515656,0.135354,2.13079,1.53459,1.38813,-2.11861,-2.21287
-0.530263,0.132003,2.13949,1.53183,1.38916,-2.12706,-2.23049
-0.54487,0.128652,2.14818,1.52907,1.39018,-2.13551,-2.24811
-0.559477,0.125302,2.15688,1.52631,1.3912,-2.14395,-2.26573
-0.574084,0.121951,2.16558,1.52355,1.39222,-2.1524,-2.28335
-0.564402,0.0983216,2.16412,1.51111,1.41233,-2.15316,-2.2729
-0.554719,0.074692,2.16266,1.49867,1.43245,-2.15392,-2.26246
-0.545037,0.0510623,2.1612,1.48623,1.45256,-2.15468,-2.25201
-0.535355,0.0274327,2.15974,1.47379,1.47268,-2.15544,-2.24156
-0.525673,0.00380304,2.15827,1.46135,1.49279,-2.1562,-2.23111
-0.51599,-0.0198266,2.15681,1.44892,1.5129,-2.15696,-2.22066
-0.506308,-0.0434563,2.15535,1.43648,1.53302,-2.15772,-2.21021
-0.496626,-0.0670859,2.15389,1.42404,1.55313,-2.15848,-2.19977
-0.486944,-0.0907156,2.15243,1.4116,1.57325,-2.15924,-2.18932
-0.477262,-0.114345,2.15097,1.39916,1.59336,-2.16,-2.17887
-0.471082,-0.152788,2.12707,1.37274,1.62683,-2.14977,-2.18547
-0.464903,-0.19123,2.10317,1.34631,1.6603,-2.13953,-2.19208
-0.458723,-0.229673,2.07927,1.31988,1.69377,-2.1293,-2.19868
-0.452544,-0.268116,2.05536,1.29345,1.72723,-2.11907,-2.20529
-0.446364,-0.306558,2.03146,1.26703,1.7607,-2.10884,-2.21189
-0.440185,-0.345001,2.00756,1.2406,1.79417,-2.09861,-2.21849
-0.434005,-0.383443,1.98366,1.21417,1.82764,-2.08838,-2.2251
-0.427826,-0.421886,1.95976,1.18775,1.8611,-2.07814,-2.2317
-0.421646,-0.460328,1.93585,1.16132,1.89457,-2.06791,-2.23831
-0.415467,-0.498771,1.91195,1.13489,1.92804,-2.05768,-2.24491
-0.439961,-0.501573,1.91378,1.14784,1.93692,-2.05467,-2.25386
-0.464456,-0.504374,1.91562,1.16079,1.94581,-2.05167,-2.2628
-0.488951,-0.507176,1.91745,1.17374,1.95469,-2.04866,-2.27175
-0.513446,-0.509977,1.91928,1.18669,1.96358,-2.04565,-2.28069
-0.537941,-0.512779,1.92111,1.19963,1.97246,-2.04264,-2.28964
-0.562436,-0.515581,1.92295,1.21258,1.98134,-2.03964,-2.29858
-0.586931,-0.518382,1.92478,1.22553,1.99023,-2.03663,-2.30752
-0.611425,-0.521184,1.92661,1.23848,1.99911,-2.03362,-2.31647
-0.63592,-0.523985,1.92844,1.25143,2.00799,-2.03062,-2.32541
-0.660415,-0.526787,1.93027,1.26437,2.01688,-2.02761,-2.33436
-0.654281,-0.529331,1.93939,1.28576,2.0289,-2.02498,-2.30149
-0.648148,-0.531874,1.9485,1.30714,2.04092,-2.02236,-2.26863
-0.642014,-0.534418,1.95761,1.32853,2.05293,-2.01974,-2.23577
-0.63588,-0.536961,1.96673,1.34991,2.06495,-2.01711,-2.2029
-0.629747,-0.539505,1.97584,1.37129,2.07697,-2.01449,-2.17004
-0.623613,-0.542049,1.98495,1.39268,2.08899,-2.01186,-2.13718
-0.617479,-0.544592,1.99407,1.41406,2.10101,-2.00924,-2.10431
-0.611345,-0.547136,2.00318,1.43545,2.11303,-2.00661,-2.07145
-0.605212,-0.549679,2.01229,1.45683,2.12505,-2.00399,-2.03858
-0.599078,-0.552223,2.02141,1.47821,2.13707,-2.00136,-2.00572
-0.6078,-0.572161,1.97825,1.49928,2.15531,-1.9516,-2.02092
-0.616522,-0.592099,1.9351,1.52034,2.17356,-1.90183,-2.03611
-0.625244,-0.612036,1.89195,1.54141,2.19181,-1.85207,-2.05131
-0.633966,-0.631974,1.8488,1.56247,2.21006,-1.8023,-2.0665
-0.642688,-0.651912,1.80564,1.58354,2.22831,-1.75254,-2.0817
-0.651411,-0.67185,1.76249,1.6046,2.24655,-1.70278,-2.09689
-0.660133,-0.691788,1.71934,1.62567,2.2648,-1.65301,-2.11209
-0.668855,-0.711725,1.67618,1.64673,2.28305,-1.60325,-2.12728
-0.677577,-0.731663,1.63303,1.6678,2.3013,-1.55348,-2.14248
-0.686299,-0.751601,1.58988,1.68886,2.31955,-1.50372,-2.15767
-0.701185,-0.729077,1.59301,1.69988,2.29702,-1.50325,-2.16023
-0.716072,-0.706554,1.59614,1.7109,2.2745,-1.50278,-2.16278
-0.730959,-0.68403,1.59928,1.72192,2.25198,-1.50231,-2.16533
-0.745845,-0.661507,1.60241,1.73294,2.22945,-1.50185,-2.16789
-0.760732,-0.638983,1.60554,1.74395,2.20693,-1.50138,-2.17044
-0.775618,-0.616459,1.60868,1.75497,2.18441,-1.50091,-2.173
-0.790505,-0.593936,1.61181,1.76599,2.16188,-1.50044,-2.17555
