-1.04575,-0.223206,1.04379,0.68834,0.178983,0.0328633,-0.261447
-1.06291,-0.235357,1.06177,0.74715,0.194948,-0.000311916,-0.28686
-1.08007,-0.247507,1.07975,0.80596,0.210912,-0.0334871,-0.312273
-1.09724,-0.259658,1.09773,0.86477,0.226877,-0.0666623,-0.337686
-1.1144,-0.271808,1.1157,0.92358,0.242842,-0.0998376,-0.363099
-1.13156,-0.283959,1.13368,0.98239,0.258806,-0.133013,-0.388512
-1.14872,-0.296109,1.15166,1.0412,0.274771,-0.166188,-0.413926
-1.16588,-0.30826,1.16964,1.10001,0.290736,-0.199363,-0.439339
-1.18304,-0.32041,1.18762,1.15882,0.306701,-0.232538,-0.464752
-1.20021,-0.332561,1.2056,1.21763,0.322665,-0.265714,-0.490165
-1.21737,-0.344711,1.22357,1.27644,0.33863,-0.298889,-0.515578
-1.22471,-0.350024,1.2391,1.3135,0.347297,-0.322254,-0.528548
-1.23205,-0.355336,1.25463,1.35056,0.355964,-0.34562,-0.541519
-1.23939,-0.360648,1.27015,1.38762,0.364632,-0.368985,-0.554489
-1.24673,-0.365961,1.28568,1.42468,0.373299,-0.392351,-0.56746
-1.25407,-0.371273,1.30121,1.46174,0.381966,-0.415716,-0.58043
-1.26141,-0.376586,1.31673,1.4988,0.390633,-0.439082,-0.593401
-1.26875,-0.381898,1.33226,1.53586,0.3993,-0.462447,-0.606371
-1.27609,-0.38721,1.34779,1.57292,0.407968,-0.485813,-0.619342
-1.28343,-0.392523,1.36332,1.60998,0.416635,-0.509178,-0.632312
-1.29077,-0.397835,1.37884,1.64704,0.425302,-0.532544,-0.645283
-1.29162,-0.392311,1.39879,1.67161,0.437379,-0.555458,-0.666437
-1.29246,-0.386786,1.41874,1.69619,0.449456,-0.578371,-0.687591
-1.29331,-0.381262,1.43869,1.72076,0.461532,-0.601285,-0.708746
-1.29416,-0.375737,1.45864,1.74533,0.473609,-0.624199,-0.7299
-1.29501,-0.370213,1.47859,1.76991,0.485686,-0.647113,-0.751054
-1.29586,-0.364688,1.49854,1.79448,0.497763,-0.670027,-0.772209
-1.29671,-0.359164,1.5185,1.81905,0.50984,-0.692941,-0.793363
-1.29755,-0.353639,1.53845,1.84363,0.521916,-0.715855,-0.814517
-1.2984,-0.348114,1.5584,1.8682,0.533993,-0.738769,-0.835672
-1.29925,-0.34259,1.57835,1.89278,0.54607,-0.761683,-0.856826
-1.29271,-0.341621,1.59305,1.91322,0.557027,-0.782979,-0.866728
-1.28617,-0.340652,1.60776,1.93366,0.567984,-0.804275,-0.876631
-1.27963,-0.339683,1.62247,1.9541,0.578942,-0.82557,-0.886533
-1.27309,-0.338714,1.63717,1.97453,0.589899,-0.846866,-0.896436
-1.26655,-0.337744,1.65188,1.99497,0.600856,-0.868162,-0.906338
-1.26001,-0.336775,1.66659,2.01541,0.611813,-0.889457,-0.916241
-1.25347,-0.335806,1.68129,2.03585,0.62277,-0.910753,-0.926143
