-0.614823,-0.165844,-2.03192,-0.475143,-0.598612,-1.8135,-2.92153
-0.614389,-0.164258,-2.02728,-0.475497,-0.603963,-1.80916,-2.92233
-0.613955,-0.162671,-2.02263,-0.475852,-0.609315,-1.80482,-2.92313
-0.613521,-0.161085,-2.01799,-0.476206,-0.614666,-1.80048,-2.92393
-0.613087,-0.159498,-2.01334,-0.47656,-0.620018,-1.79614,-2.92473
-0.612653,-0.157912,-2.0087,-0.476914,-0.625369,-1.7918,-2.92553
-0.612219,-0.156325,-2.00405,-0.477269,-0.630721,-1.78746,-2.92634
-0.611785,-0.154739,-1.99941,-0.477623,-0.636072,-1.78312,-2.92714
-0.611351,-0.153153,-1.99477,-0.477977,-0.641424,-1.77878,-2.92794
-0.610917,-0.151566,-1.99012,-0.478331,-0.646775,-1.77444,-2.92874
-0.610483,-0.14998,-1.98548,-0.478686,-0.652127,-1.77009,-2.92954
-0.610049,-0.148393,-1.98083,-0.47904,-0.657478,-1.76575,-2.93034
-0.609615,-0.146807,-1.97619,-0.479394,-0.66283,-1.76141,-2.93114
-0.609181,-0.14522,-1.97154,-0.479749,-0.668181,-1.75707,-2.93194
-0.608747,-0.143634,-1.9669,-0.480103,-0.673533,-1.75273,-2.93274
-0.608313,-0.142047,-1.96226,-0.480457,-0.678884,-1.74839,-2.93354
-0.607879,-0.140461,-1.95761,-0.480811,-0.684235,-1.74405,-2.93434
-0.607445,-0.138875,-1.95297,-0.481166,-0.689587,-1.73971,-2.93514
-0.607011,-0.137288,-1.94832,-0.48152,-0.694938,-1.73537,-2.93595
-0.606577,-0.135702,-1.94368,-0.481874,-0.70029,-1.73103,-2.93675
-0.606143,-0.134115,-1.93903,-0.482229,-0.705641,-1.72669,-2.93755
-0.605709,-0.132529,-1.93439,-0.482583,-0.710993,-1.72235,-2.93835
-0.605275,-0.130942,-1.92975,-0.482937,-0.716344,-1.71801,-2.93915
-0.604841,-0.129356,-1.9251,-0.483291,-0.721696,-1.71367,-2.93995
-0.604407,-0.12777,-1.92046,-0.483646,-0.727047,-1.70933,-2.94075
-0.603974,-0.126183,-1.91581,-0.484,-0.732399,-1.70499,-2.94155
-0.60354,-0.124597,-1.91117,-0.484354,-0.73775,-1.70065,-2.94235
-0.603106,-0.12301,-1.90652,-0.484708,-0.743102,-1.69631,-2.94315
-0.602672,-0.121424,-1.90188,-0.485063,-0.748453,-1.69197,-2.94395
-0.602238,-0.119837,-1.89724,-0.485417,-0.753805,-1.68762,-2.94476
-0.601804,-0.118251,-1.89259,-0.485771,-0.759156,-1.68328,-2.94556
-0.60137,-0.116664,-1.88795,-0.486126,-0.764508,-1.67894,-2.94636
-0.600936,-0.115078,-1.8833,-0.48648,-0.769859,-1.6746,-2.94716
-0.600502,-0.113492,-1.87866,-0.486834,-0.77521,-1.67026,-2.94796
-0.600068,-0.111905,-1.87401,-0.487188,-0.780562,-1.66592,-2.94876
-0.599634,-0.110319,-1.86937,-0.487543,-0.785913,-1.66158,-2.94956
-0.5992,-0.108732,-1.86472,-0.487897,-0.791265,-1.65724,-2.95036
-0.598766,-0.107146,-1.86008,-0.488251,-0.796616,-1.6529,-2.95116
-0.598332,-0.105559,-1.85544,-0.488606,-0.801968,-1.64856,-2.95196
-0.597898,-0.103973,-1.85079,-0.48896,-0.807319,-1.64422,-2.95276
-0.597464,-0.102387,-1.84615,-0.489314,-0.812671,-1.63988,-2.95357
-0.59703,-0.1008,-1.8415,-0.489668,-0.818022,-1.63554,-2.95437
-0.596596,-0.0992136,-1.83686,-0.490023,-0.823374,-1.6312,-2.95517
-0.596162,-0.0976272,-1.83221,-0.490377,-0.828725,-1.62686,-2.95597
-0.595728,-0.0960408,-1.82757,-0.490731,-0.834077,-1.62252,-2.95677
-0.595294,-0.0944543,-1.82293,-0.491085,-0.839428,-1.61818,-2.95757
-0.59486,-0.0928679,-1.81828,-0.49144,-0.84478,-1.61384,-2.95837
-0.594426,-0.0912815,-1.81364,-0.491794,-0.850131,-1.6095,-2.95917
