0.304447,-0.951273,-0.662469,1.37074,2.35033,-0.890306,2.59111
0.269568,-0.956132,-0.631914,1.37619,2.32783,-0.870437,2.60857
0.23469,-0.960991,-0.601359,1.38165,2.30534,-0.850569,2.62602
0.199811,-0.96585,-0.570803,1.3871,2.28284,-0.8307,2.64348
0.164933,-0.970709,-0.540248,1.39256,2.26034,-0.810831,2.66094
0.130054,-0.975567,-0.509693,1.39801,2.23785,-0.790962,2.67839
0.0951754,-0.980426,-0.479138,1.40346,2.21535,-0.771094,2.69585
0.0602968,-0.985285,-0.448583,1.40892,2.19286,-0.751225,2.7133
0.0254182,-0.990144,-0.418028,1.41437,2.17036,-0.731356,2.73076
-0.0094604,-0.995003,-0.387472,1.41982,2.14786,-0.711487,2.74822
-0.044339,-0.999862,-0.356917,1.42528,2.12537,-0.691619,2.76567
-0.0727991,-0.993635,-0.344886,1.42247,2.11629,-0.660469,2.77661
-0.101259,-0.987409,-0.332854,1.41966,2.10721,-0.629319,2.78756
-0.129719,-0.981182,-0.320823,1.41685,2.09813,-0.598169,2.7985
-0.158179,-0.974955,-0.308791,1.41404,2.08905,-0.567019,2.80944
-0.186639,-0.968729,-0.29676,1.41123,2.07997,-0.535869,2.82038
-0.215099,-0.962502,-0.284728,1.40842,2.0709,-0.504719,2.83132
-0.243559,-0.956275,-0.272696,1.40561,2.06182,-0.473568,2.84226
-0.272019,-0.950049,-0.260665,1.4028,2.05274,-0.442418,2.8532
-0.30048,-0.943822,-0.248633,1.39999,2.04366,-0.411268,2.86415
-0.32894,-0.937595,-0.236602,1.39718,2.03458,-0.380118,2.87509
-0.366381,-0.924402,-0.208362,1.38741,1.96547,-0.351554,2.94096
-0.403823,-0.911208,-0.180123,1.37765,1.89636,-0.322989,3.00684
-0.441265,-0.898015,-0.151884,1.36788,1.82725,-0.294424,3.07272
-0.478707,-0.884822,-0.123645,1.35811,1.75813,-0.265859,3.1386
-0.516149,-0.871628,-0.0954052,1.34834,1.68902,-0.237294,3.20447
-0.553591,-0.858435,-0.0671659,1.33858,1.61991,-0.208729,3.27035
-0.591033,-0.845241,-0.0389265,1.32881,1.5508,-0.180165,3.33623
-0.628475,-0.832048,-0.0106872,1.31904,1.48169,-0.1516,3.4021
-0.665916,-0.818854,0.0175521,1.30927,1.41258,-0.123035,3.46798
-0.703358,-0.805661,0.0457914,1.2995,1.34347,-0.0944702,3.53386
-0.763543,-0.763626,0.134643,1.29884,1.18016,-0.113687,3.69444
-0.823728,-0.721591,0.223495,1.29817,1.01685,-0.132903,3.85502
-0.883913,-0.679556,0.312346,1.29751,0.853535,-0.152119,4.0156
-0.944098,-0.637521,0.401198,1.29684,0.690225,-0.171335,4.17619
-1.00428,-0.595486,0.49005,1.29618,0.526914,-0.190552,4.33677
-1.06447,-0.553451,0.578901,1.29551,0.363604,-0.209768,4.49735
-1.12465,-0.511416,0.667753,1.29484,0.200293,-0.228984,4.65793
-1.18484,-0.469381,0.756604,1.29418,0.0369831,-0.248201,4.81851
-1.24502,-0.427346,0.845456,1.29351,-0.126327,-0.267417,4.97909
-1.30521,-0.385311,0.934308,1.29285,-0.289638,-0.286633,5.13967
-1.28388,-0.432378,0.908322,1.32108,-0.148087,-0.290834,5.15322
-1.26256,-0.479445,0.882337,1.34932,-0.00653642,-0.295034,5.16676
-1.24124,-0.526512,0.856351,1.37755,0.135014,-0.299235,5.1803
-1.21991,-0.573579,0.830366,1.40579,0.276565,-0.303436,5.19384
-1.19859,-0.620646,0.80438,1.43403,0.418116,-0.307636,5.20738
-1.17726,-0.667713,0.778395,1.46226,0.559666,-0.311837,5.22093
-1.15594,-0.71478,0.752409,1.4905,0.701217,-0.316038,5.23447
-1.13461,-0.761847,0.726424,1.51873,0.842767,-0.320238,5.24801
-1.11329,-0.808914,0.700438,1.54697,0.984318,-0.324439,5.26155
-1.09197,-0.855981,0.674453,1.5752,1.12587,-0.328639,5.27509
-1.08675,-0.873556,0.678685,1.57155,1.24629,-0.343337,5.24525
-1.08154,-0.89113,0.682917,1.56791,1.36671,-0.358034,5.2154
-1.07633,-0.908704,0.687149,1.56426,1.48713,-0.372732,5.18555
-1.07112,-0.926278,0.691381,1.56061,1.60756,-0.387429,5.15571
-1.06591,-0.943853,0.695613,1.55696,1.72798,-0.402127,5.12586
-1.0607,-0.961427,0.699845,1.55331,1.8484,-0.416824,5.09601
-1.05549,-0.979001,0.704076,1.54966,1.96882,-0.431522,5.06617
-1.05027,-0.996575,0.708308,1.54601,2.08924,-0.446219,5.03632
-1.04506,-1.01415,0.71254,1.54236,2.20967,-0.460916,5.00647
-1.03985,-1.03172,0.716772,1.53871,2.33009,-0.475614,4.97663
-0.952775,-1.03835,0.572595,1.59231,2.33754,-0.338199,4.95418
-0.865698,-1.04497,0.428418,1.6459,2.34499,-0.200784,4.93173
-0.77862,-1.05159,0.284241,1.6995,2.35244,-0.0633685,4.90929
-0.691543,-1.05821,0.140064,1.75309,2.35989,0.0740466,4.88684
-0.604466,-1.06483,-0.00411317,1.80669,2.36734,0.211462,4.86439
-0.517388,-1.07146,-0.14829,1.86029,2.37479,0.348877,4.84195
-0.430311,-1.07808,-0.292467,1.91388,2.38224,0.486292,4.8195
-0.343234,-1.0847,-0.436645,1.96748,2.38969,0.623707,4.79705
-0.256156,-1.09132,-0.580822,2.02107,2.39714,0.761122,4.77461
-0.169079,-1.09795,-0.724999,2.07467,2.40459,0.898537,4.75216
-0.176104,-1.04676,-0.73627,2.05634,2.41797,1.00671,4.68402
