-0.244826,-0.318454,-0.280428,0.0553622,-1.23431,-1.23598,1.30438
-0.213055,-0.352502,-0.304969,0.149358,-1.21291,-1.25261,1.25744
-0.181284,-0.386549,-0.32951,0.243354,-1.19152,-1.26924,1.21051
-0.149513,-0.420597,-0.354051,0.33735,-1.17012,-1.28586,1.16357
-0.117742,-0.454644,-0.378592,0.431346,-1.14872,-1.30249,1.11664
-0.085971,-0.488692,-0.403133,0.525342,-1.12733,-1.31912,1.0697
-0.0542,-0.522739,-0.427675,0.619339,-1.10593,-1.33575,1.02277
-0.022429,-0.556787,-0.452216,0.713335,-1.08453,-1.35238,0.97583
0.00934198,-0.590834,-0.476757,0.807331,-1.06313,-1.36901,0.928894
0.041113,-0.624882,-0.501298,0.901327,-1.04174,-1.38563,0.881958
0.072884,-0.658929,-0.525839,0.995323,-1.02034,-1.40226,0.835023
0.105933,-0.64938,-0.570073,1.02334,-0.991181,-1.42001,0.832995
0.138983,-0.639831,-0.614307,1.05135,-0.962021,-1.43776,0.830967
0.172032,-0.630281,-0.65854,1.07937,-0.932861,-1.45551,0.828939
0.205082,-0.620732,-0.702774,1.10738,-0.903701,-1.47326,0.826911
0.238131,-0.611183,-0.747008,1.13539,-0.874541,-1.49101,0.824883
0.27118,-0.601634,-0.791242,1.16341,-0.845381,-1.50876,0.822855
0.30423,-0.592084,-0.835476,1.19142,-0.816221,-1.52651,0.820827
0.337279,-0.582535,-0.87971,1.21944,-0.787062,-1.54426,0.818799
0.370329,-0.572986,-0.923943,1.24745,-0.757902,-1.562,0.816771
0.403378,-0.563436,-0.968177,1.27546,-0.728742,-1.57975,0.814743
0.41841,-0.567743,-0.956657,1.29878,-0.734654,-1.57083,0.796456
0.433442,-0.57205,-0.945136,1.3221,-0.740567,-1.56191,0.778168
0.448473,-0.576357,-0.933615,1.34542,-0.746479,-1.55298,0.759881
0.463505,-0.580664,-0.922095,1.36874,-0.752392,-1.54406,0.741594
0.478537,-0.584971,-0.910574,1.39206,-0.758304,-1.53513,0.723307
0.493568,-0.589278,-0.899053,1.41537,-0.764217,-1.52621,0.705019
0.5086,-0.593585,-0.887533,1.43869,-0.770129,-1.51728,0.686732
0.523632,-0.597892,-0.876012,1.46201,-0.776042,-1.50836,0.668445
0.538664,-0.602199,-0.864491,1.48533,-0.781954,-1.49944,0.650157
0.553695,-0.606506,-0.852971,1.50865,-0.787867,-1.49051,0.63187
0.574078,-0.59233,-0.866932,1.52157,-0.775265,-1.49409,0.634584
0.594461,-0.578155,-0.880894,1.5345,-0.762663,-1.49766,0.637297
0.614843,-0.563979,-0.894856,1.54743,-0.750061,-1.50123,0.640011
0.635226,-0.549804,-0.908817,1.56035,-0.737459,-1.50481,0.642724
0.655609,-0.535629,-0.922779,1.57328,-0.724857,-1.50838,0.645437
0.675991,-0.521453,-0.936741,1.5862,-0.712255,-1.51196,0.648151
0.696374,-0.507278,-0.950702,1.59913,-0.699653,-1.51553,0.650864
0.716757,-0.493103,-0.964664,1.61206,-0.687051,-1.5191,0.653578
0.737139,-0.478927,-0.978625,1.62498,-0.67445,-1.52268,0.656291
0.757522,-0.464752,-0.992587,1.63791,-0.661848,-1.52625,0.659005
0.76489,-0.457475,-0.993692,1.65035,-0.667752,-1.52707,0.659969
0.772258,-0.450199,-0.994796,1.6628,-0.673656,-1.52788,0.660933
0.779627,-0.442922,-0.995901,1.67525,-0.679561,-1.52869,0.661897
0.786995,-0.435646,-0.997005,1.6877,-0.685465,-1.52951,0.662862
0.794363,-0.428369,-0.99811,1.70014,-0.691369,-1.53032,0.663826
0.801732,-0.421093,-0.999214,1.71259,-0.697273,-1.53113,0.66479
0.8091,-0.413816,-1.00032,1.72504,-0.703178,-1.53195,0.665754
0.816468,-0.40654,-1.00142,1.73749,-0.709082,-1.53276,0.666718
0.823836,-0.399263,-1.00253,1.74993,-0.714986,-1.53358,0.667682
0.831205,-0.391987,-1.00363,1.76238,-0.720891,-1.53439,0.668647
