-0.187074,0.239013,-2.93123,-0.995613,-0.568275,-0.38603,-2.84596
-0.165748,0.250941,-2.90883,-1.00547,-0.556813,-0.357828,-2.81503
-0.150655,0.253025,-2.89625,-1.01383,-0.555814,-0.338948,-2.78961
-0.134602,0.252192,-2.88788,-1.02254,-0.558516,-0.326857,-2.76481
-0.121217,0.249887,-2.88291,-1.03012,-0.56463,-0.318765,-2.74162
-0.103199,0.247771,-2.87799,-1.03685,-0.570229,-0.313813,-2.71637
-0.082932,0.245549,-2.87342,-1.04169,-0.575841,-0.31098,-2.68981
-0.0612344,0.243605,-2.86919,-1.0445,-0.581498,-0.31005,-2.66234
-0.0539414,0.23046,-2.86822,-1.05029,-0.591494,-0.313575,-2.6408
-0.0516288,0.207248,-2.86676,-1.06422,-0.601591,-0.322879,-2.62227
-0.0512651,0.178052,-2.86414,-1.08527,-0.61149,-0.335315,-2.60599
-0.0522282,0.144753,-2.8603,-1.11158,-0.62133,-0.348842,-2.59152
-0.0543304,0.108651,-2.85541,-1.14166,-0.631095,-0.362464,-2.57843
-0.0574217,0.0706627,-2.84962,-1.17435,-0.640708,-0.375798,-2.56635
-0.0613269,0.0314295,-2.84309,-1.2087,-0.650088,-0.3888,-2.55498
-0.0740901,0.00893116,-2.84105,-1.23638,-0.666117,-0.394885,-2.54905
-0.0946015,-0.00483769,-2.84107,-1.25728,-0.686949,-0.395252,-2.54761
-0.117657,-0.0130649,-2.84106,-1.27357,-0.709421,-0.392507,-2.54812
-0.137042,-0.0176793,-2.83936,-1.28667,-0.730572,-0.388601,-2.54718
-0.16077,-0.0206933,-2.83864,-1.29633,-0.753403,-0.384291,-2.5488
-0.18565,-0.0221178,-2.83778,-1.30378,-0.776448,-0.380367,-2.5519
-0.210994,-0.0223949,-2.8366,-1.30918,-0.799314,-0.377082,-2.55621
-0.227787,-0.0270112,-2.83131,-1.3167,-0.816953,-0.377132,-2.55635
-0.239146,-0.0459016,-2.82147,-1.33067,-0.828353,-0.384009,-2.55269
-0.248616,-0.0727546,-2.80954,-1.35017,-0.836433,-0.396224,-2.54812
-0.257409,-0.104245,-2.79632,-1.37341,-0.84253,-0.411839,-2.54377
-0.266103,-0.138382,-2.78218,-1.39878,-0.847197,-0.429454,-2.54004
-0.274965,-0.173936,-2.76734,-1.42506,-0.850593,-0.448241,-2.53703
-0.284094,-0.210146,-2.75188,-1.4514,-0.852709,-0.467773,-2.53477
-0.287618,-0.234259,-2.73758,-1.47325,-0.85495,-0.483364,-2.53053
-0.28022,-0.246529,-2.72372,-1.48891,-0.856248,-0.493586,-2.51943
-0.26822,-0.253566,-2.71173,-1.49921,-0.858024,-0.500664,-2.50338
-0.253163,-0.257735,-2.70152,-1.5057,-0.860409,-0.506456,-2.4837
-0.239926,-0.260376,-2.69387,-1.50938,-0.864767,-0.511842,-2.46368
-0.222257,-0.261477,-2.68617,-1.51115,-0.868619,-0.517195,-2.44093
-0.202238,-0.261747,-2.67898,-1.51104,-0.872363,-0.522861,-2.4164
-0.185029,-0.261593,-2.67347,-1.50955,-0.877512,-0.528953,-2.39301
-0.179389,-0.278329,-2.66675,-1.51416,-0.880653,-0.541571,-2.37512
-0.178223,-0.303328,-2.65743,-1.52459,-0.881105,-0.558964,-2.36191
-0.179705,-0.332737,-2.64568,-1.53872,-0.879111,-0.579138,-2.35265
-0.183186,-0.364489,-2.63198,-1.55471,-0.874889,-0.60081,-2.34669
-0.188283,-0.397401,-2.61676,-1.57129,-0.868589,-0.623285,-2.34351
-0.194683,-0.430768,-2.60037,-1.58757,-0.860356,-0.646212,-2.34265
-0.201257,-0.458573,-2.58487,-1.60152,-0.852506,-0.666923,-2.34333
-0.220681,-0.473245,-2.57587,-1.61128,-0.853243,-0.681107,-2.35233
-0.245186,-0.480223,-2.56884,-1.61786,-0.85876,-0.689746,-2.36605
-0.272119,-0.482671,-2.56244,-1.62222,-0.866759,-0.694825,-2.3826
-0.295567,-0.482256,-2.55536,-1.62526,-0.874487,-0.697765,-2.398
-0.322943,-0.480721,-2.54939,-1.6266,-0.883711,-0.699844,-2.41592
-0.351537,-0.478191,-2.54364,-1.62688,-0.893231,-0.701519,-2.43567
-0.380572,-0.474955,-2.53801,-1.62613,-0.902496,-0.703053,-2.45693
-0.398019,-0.481933,-2.52593,-1.62923,-0.902708,-0.709673,-2.47133
-0.412737,-0.500341,-2.50965,-1.63512,-0.895825,-0.722883,-2.48269
-0.426214,-0.524593,-2.49099,-1.64249,-0.884137,-0.740818,-2.49303
-0.439179,-0.551783,-2.47089,-1.65,-0.869174,-0.761775,-2.50328
-0.451993,-0.580306,-2.4499,-1.6567,-0.851888,-0.784613,-2.51386
-0.464819,-0.609284,-2.42836,-1.66202,-0.832883,-0.808672,-2.52492
-0.4777,-0.638213,-2.40654,-1.6656,-0.812595,-0.83361,-2.53649
-0.47918,-0.650593,-2.38995,-1.66772,-0.795755,-0.85037,-2.54128
-0.470647,-0.655669,-2.37716,-1.66779,-0.78251,-0.861026,-2.53705
-0.456214,-0.657566,-2.3679,-1.66641,-0.772853,-0.868358,-2.52601
-0.442143,-0.658249,-2.36216,-1.66421,-0.766991,-0.874158,-2.51299
-0.422552,-0.657893,-2.35756,-1.66154,-0.762608,-0.878671,-2.49515
-0.399721,-0.657138,-2.3543,-1.65828,-0.759569,-0.88265,-2.47377
-0.374673,-0.656157,-2.35224,-1.65435,-0.757588,-0.886433,-2.44993
-0.35832,-0.661209,-2.35043,-1.65133,-0.755712,-0.893625,-2.43047
-0.351874,-0.679543,-2.34382,-1.64997,-0.749292,-0.908367,-2.41753
-0.350657,-0.703445,-2.33307,-1.64948,-0.738468,-0.927763,-2.41025
-0.353008,-0.729581,-2.3193,-1.64853,-0.724272,-0.949915,-2.40766
-0.358,-0.756282,-2.30341,-1.64616,-0.707727,-0.973804,-2.40881
-0.364949,-0.782645,-2.28609,-1.6418,-0.689712,-0.998916,-2.41288
-0.373302,-0.808126,-2.26782,-1.63513,-0.670945,-1.02503,-2.41912
-0.385397,-0.823062,-2.25388,-1.62902,-0.657022,-1.0466,-2.42919
-0.407756,-0.828137,-2.24421,-1.62379,-0.650676,-1.06236,-2.4475
-0.434608,-0.828046,-2.23581,-1.6186,-0.649197,-1.07333,-2.47062
-0.463509,-0.825068,-2.22786,-1.61344,-0.6506,-1.08117,-2.49641
-0.488348,-0.820577,-2.22018,-1.60865,-0.652642,-1.08673,-2.51999
-0.516328,-0.815332,-2.21319,-1.60344,-0.656457,-1.09162,-2.54569
-0.545283,-0.809432,-2.20656,-1.59785,-0.661089,-1.09607,-2.5728
-0.569632,-0.803239,-2.20021,-1.59243,-0.665032,-1.09995,-2.59717
-0.585622,-0.811633,-2.1872,-1.58448,-0.661656,-1.11208,-2.61341
-0.598336,-0.825854,-2.17039,-1.57407,-0.653296,-1.131,-2.62542
-0.609516,-0.84181,-2.15135,-1.56082,-0.642276,-1.15483,-2.63522
-0.61981,-0.857412,-2.13098,-1.54454,-0.630303,-1.18223,-2.64385
-0.629409,-0.871559,-2.10977,-1.52519,-0.618511,-1.21234,-2.6518
-0.638337,-0.883621,-2.08801,-1.50284,-0.607624,-1.24463,-2.65927
-0.645808,-0.889974,-2.06844,-1.48073,-0.599496,-1.2758,-2.66607
-0.636457,-0.887697,-2.05445,-1.46546,-0.594259,-1.29924,-2.66017
-0.618834,-0.883081,-2.04384,-1.4537,-0.592883,-1.31656,-2.64478
-0.596843,-0.878058,-2.03531,-1.44464,-0.594361,-1.32962,-2.62289
-0.5777,-0.873221,-2.02829,-1.43765,-0.598204,-1.34013,-2.60052
-0.553951,-0.868552,-2.02172,-1.43231,-0.602618,-1.34804,-2.57393
-0.528219,-0.8642,-2.01591,-1.42803,-0.607547,-1.35423,-2.54473
-0.501416,-0.860134,-2.01096,-1.42431,-0.612857,-1.35918,-2.51406
-0.490765,-0.865331,-2.00272,-1.41697,-0.616251,-1.3709,-2.49379
-0.486897,-0.877125,-1.98965,-1.40418,-0.615604,-1.38965,-2.48151
-0.486325,-0.889916,-1.97409,-1.3867,-0.612292,-1.4135,-2.47553
-0.48723,-0.901582,-1.95734,-1.36484,-0.607958,-1.44096,-2.47421
-0.488454,-0.911426,-1.94018,-1.33898,-0.603814,-1.47114,-2.47623
-0.489204,-0.919341,-1.92307,-1.30959,-0.600615,-1.50344,-2.48062
-0.488936,-0.925473,-1.90634,-1.27715,-0.598772,-1.53742,-2.48668
-0.497734,-0.920617,-1.89491,-1.25464,-0.602414,-1.56667,-2.49862
-0.515645,-0.911836,-1.88311,-1.23654,-0.610122,-1.59113,-2.51666
-0.537789,-0.90112,-1.86988,-1.22125,-0.620267,-1.61155,-2.53814
-0.556911,-0.889662,-1.85588,-1.20835,-0.631265,-1.62844,-2.55778
-0.580146,-0.877608,-1.84101,-1.19652,-0.643893,-1.64377,-2.57953
-0.604844,-0.865051,-1.82557,-1.18544,-0.657497,-1.65788,-2.60264
-0.629834,-0.852109,-1.81002,-1.17473,-0.671781,-1.67112,-2.62659
-0.647816,-0.841342,-1.79195,-1.17016,-0.683992,-1.68528,-2.64197
-0.665629,-0.835441,-1.76433,-1.17937,-0.693275,-1.70385,-2.64328
-0.686891,-0.831672,-1.72689,-1.19803,-0.702268,-1.72335,-2.63285
-0.712121,-0.827724,-1.68032,-1.22402,-0.712318,-1.74276,-2.61302
-0.740701,-0.82208,-1.62565,-1.25588,-0.724078,-1.76193,-2.5855
-0.771542,-0.813897,-1.5641,-1.29246,-0.737653,-1.78116,-2.55141
-0.803386,-0.802802,-1.49712,-1.33275,-0.752709,-1.80081,-2.51157
-0.82186,-0.787143,-1.43548,-1.36549,-0.770516,-1.81594,-2.46849
-0.817707,-0.769334,-1.38264,-1.39129,-0.788726,-1.82702,-2.41802
-0.802071,-0.74997,-1.33697,-1.41238,-0.807642,-1.8373,-2.36379
-0.779424,-0.730309,-1.29754,-1.42987,-0.827115,-1.84773,-2.3082
-0.751987,-0.7113,-1.26382,-1.44433,-0.846633,-1.85828,-2.25289
-0.721119,-0.693651,-1.23551,-1.45605,-0.865626,-1.86865,-2.19904
-0.687763,-0.677899,-1.21244,-1.46516,-0.883624,-1.87852,-2.1475
-0.664676,-0.658823,-1.19581,-1.4756,-0.902091,-1.88859,-2.10532
-0.650563,-0.628916,-1.18768,-1.49354,-0.923766,-1.89488,-2.07264
-0.640906,-0.593845,-1.18303,-1.51656,-0.948194,-1.89718,-2.04628
-0.634043,-0.556316,-1.1803,-1.54307,-0.974648,-1.89631,-2.02392
-0.629007,-0.517711,-1.17915,-1.57173,-1.00246,-1.89308,-2.00417
-0.625172,-0.478767,-1.17962,-1.60133,-1.03117,-1.88812,-1.98645
-0.62214,-0.439852,-1.18186,-1.63089,-1.06061,-1.88189,-1.97065
-0.625888,-0.410849,-1.17783,-1.65484,-1.0848,-1.88017,-1.95893
-0.643165,-0.389898,-1.16747,-1.67263,-1.10358,-1.88538,-1.95723
-0.666266,-0.371303,-1.15421,-1.68585,-1.11936,-1.89423,-1.96424
-0.691803,-0.353201,-1.13988,-1.69524,-1.13364,-1.90523,-1.97816
-0.718072,-0.335087,-1.12555,-1.70136,-1.14724,-1.91759,-1.99732
-0.744201,-0.316969,-1.11181,-1.70461,-1.16066,-1.93081,-2.02044
-0.769788,-0.299028,-1.09899,-1.70534,-1.17415,-1.94451,-2.04658
-0.784891,-0.278109,-1.09058,-1.70835,-1.18815,-1.95541,-2.0678
-0.790463,-0.248,-1.092,-1.71723,-1.20761,-1.96075,-2.08256
-0.791844,-0.213959,-1.09882,-1.72921,-1.23187,-1.96207,-2.09261
-0.791361,-0.178381,-1.10877,-1.74272,-1.25959,-1.96049,-2.09942
-0.790111,-0.142347,-1.1208,-1.75675,-1.28968,-1.95679,-2.10418
-0.788674,-0.106318,-1.1344,-1.77061,-1.32144,-1.95152,-2.10776
-0.787331,-0.0705109,-1.14935,-1.78377,-1.35439,-1.94504,-2.11078
-0.782108,-0.0444308,-1.15732,-1.79502,-1.38041,-1.94065,-2.10855
-0.765253,-0.0281711,-1.15836,-1.80542,-1.39686,-1.93786,-2.09575
-0.742303,-0.0176334,-1.15675,-1.81456,-1.40764,-1.93631,-2.07583
-0.716042,-0.0105714,-1.15437,-1.82227,-1.41503,-1.93547,-2.05128
-0.687884,-0.00573461,-1.15213,-1.82856,-1.42044,-1.93491,-2.0238
-0.658534,-0.00243867,-1.15045,-1.83346,-1.42476,-1.93434,-1.99458
-0.628328,-0.000325001,-1.14951,-1.83699,-1.4285,-1.93363,-1.96441
-0.608427,0.00597082,-1.15344,-1.84087,-1.43558,-1.93375,-1.93973
-0.597013,0.0235206,-1.1673,-1.84614,-1.4515,-1.93077,-1.92303
-0.589762,0.0469157,-1.18587,-1.85176,-1.47354,-1.92454,-1.91255
-0.585054,0.0733681,-1.20689,-1.85703,-1.49984,-1.91572,-1.90681
-0.582089,0.101411,-1.22936,-1.8615,-1.52912,-1.90502,-1.90465
-0.580406,0.130228,-1.25279,-1.86488,-1.56053,-1.89293,-1.90523
