-0.366392,-0.239954,-0.76209,-1.81678,-2.57168,-2.15998,-0.752043
-0.384625,-0.225401,-0.75351,-1.8268,-2.57659,-2.15582,-0.7854
-0.402857,-0.210848,-0.744929,-1.83682,-2.58149,-2.15165,-0.818758
-0.42109,-0.196295,-0.736349,-1.84683,-2.5864,-2.14749,-0.852115
-0.439322,-0.181742,-0.727768,-1.85685,-2.59131,-2.14332,-0.885472
-0.457555,-0.167189,-0.719188,-1.86687,-2.59622,-2.13916,-0.91883
-0.475788,-0.152636,-0.710607,-1.87689,-2.60112,-2.13499,-0.952187
-0.49402,-0.138083,-0.702027,-1.88691,-2.60603,-2.13083,-0.985544
-0.512253,-0.12353,-0.693447,-1.89692,-2.61094,-2.12666,-1.0189
-0.530485,-0.108977,-0.684866,-1.90694,-2.61585,-2.1225,-1.05226
-0.548718,-0.0944245,-0.676286,-1.91696,-2.62075,-2.11833,-1.08562
-0.563374,-0.0795013,-0.673104,-1.92059,-2.63077,-2.10849,-1.12957
-0.578029,-0.0645781,-0.669923,-1.92421,-2.64079,-2.09865,-1.17353
-0.592685,-0.0496549,-0.666741,-1.92784,-2.65081,-2.08881,-1.21749
-0.60734,-0.0347317,-0.66356,-1.93147,-2.66083,-2.07897,-1.26145
-0.621996,-0.0198084,-0.660379,-1.93509,-2.67085,-2.06913,-1.30541
-0.636651,-0.00488521,-0.657197,-1.93872,-2.68087,-2.05928,-1.34937
-0.651307,0.010038,-0.654016,-1.94235,-2.69088,-2.04944,-1.39332
-0.665962,0.0249612,-0.650834,-1.94598,-2.7009,-2.0396,-1.43728
-0.680618,0.0398845,-0.647653,-1.9496,-2.71092,-2.02976,-1.48124
-0.695274,0.0548077,-0.644471,-1.95323,-2.72094,-2.01992,-1.5252
-0.691391,0.0484245,-0.676332,-1.95335,-2.74117,-2.01917,-1.58002
-0.687509,0.0420413,-0.708193,-1.95347,-2.7614,-2.01843,-1.63485
-0.683627,0.0356582,-0.740053,-1.95359,-2.78163,-2.01769,-1.68968
-0.679745,0.029275,-0.771914,-1.95372,-2.80186,-2.01694,-1.7445
-0.675862,0.0228918,-0.803775,-1.95384,-2.82209,-2.0162,-1.79933
-0.67198,0.0165086,-0.835636,-1.95396,-2.84232,-2.01546,-1.85415
-0.668098,0.0101255,-0.867496,-1.95408,-2.86255,-2.01472,-1.90898
-0.664216,0.00374229,-0.899357,-1.9542,-2.88279,-2.01397,-1.9638
-0.660333,-0.00264088,-0.931218,-1.95432,-2.90302,-2.01323,-2.01863
-0.656451,-0.00902405,-0.963078,-1.95444,-2.92325,-2.01249,-2.07345
-0.637283,-0.0233919,-0.982701,-1.94675,-2.92635,-2.02183,-2.08993
-0.618114,-0.0377597,-1.00232,-1.93906,-2.92946,-2.03118,-2.10641
-0.598946,-0.0521275,-1.02195,-1.93136,-2.93257,-2.04053,-2.12288
-0.579778,-0.0664954,-1.04157,-1.92367,-2.93568,-2.04988,-2.13936
-0.560609,-0.0808632,-1.06119,-1.91597,-2.93878,-2.05923,-2.15583
-0.541441,-0.095231,-1.08081,-1.90828,-2.94189,-2.06858,-2.17231
-0.522272,-0.109599,-1.10043,-1.90058,-2.945,-2.07793,-2.18879
-0.503104,-0.123967,-1.12006,-1.89289,-2.94811,-2.08728,-2.20526
-0.483936,-0.138335,-1.13968,-1.88519,-2.95121,-2.09662,-2.22174
-0.464767,-0.152702,-1.1593,-1.8775,-2.95432,-2.10597,-2.23822
-0.453291,-0.148858,-1.15954,-1.88112,-2.96494,-2.09532,-2.25784
-0.441814,-0.145015,-1.15979,-1.88474,-2.97557,-2.08467,-2.27747
-0.430338,-0.141171,-1.16003,-1.88836,-2.98619,-2.07402,-2.29709
-0.418861,-0.137327,-1.16027,-1.89198,-2.99681,-2.06337,-2.31672
-0.407385,-0.133483,-1.16051,-1.89561,-3.00744,-2.05271,-2.33634
-0.395908,-0.129639,-1.16076,-1.89923,-3.01806,-2.04206,-2.35597
-0.384432,-0.125795,-1.161,-1.90285,-3.02868,-2.03141,-2.3756
-0.372955,-0.121951,-1.16124,-1.90647,-3.03931,-2.02076,-2.39522
-0.361479,-0.118107,-1.16148,-1.91009,-3.04993,-2.01011,-2.41485
-0.350002,-0.114263,-1.16173,-1.91371,-3.06055,-1.99946,-2.43447
-0.342215,-0.113163,-1.16185,-1.91268,-3.06167,-1.97913,-2.44762
-0.334427,-0.112063,-1.16196,-1.91165,-3.06278,-1.95881,-2.46076
-0.32664,-0.110962,-1.16208,-1.91062,-3.06389,-1.93849,-2.47391
-0.318853,-0.109862,-1.1622,-1.90959,-3.065,-1.91817,-2.48706
-0.311065,-0.108762,-1.16232,-1.90856,-3.06611,-1.89785,-2.5002
-0.303278,-0.107662,-1.16243,-1.90753,-3.06722,-1.87752,-2.51335
-0.29549,-0.106562,-1.16255,-1.9065,-3.06833,-1.8572,-2.52649
-0.287703,-0.105461,-1.16267,-1.90547,-3.06945,-1.83688,-2.53964
-0.279915,-0.104361,-1.16279,-1.90444,-3.07056,-1.81656,-2.55279
-0.272128,-0.103261,-1.16291,-1.90341,-3.07167,-1.79623,-2.56593
-0.26372,-0.100311,-1.15893,-1.89584,-3.07044,-1.77177,-2.58337
-0.255311,-0.0973606,-1.15495,-1.88827,-3.06922,-1.7473,-2.6008
-0.246903,-0.0944104,-1.15096,-1.88071,-3.068,-1.72283,-2.61824
-0.238495,-0.0914603,-1.14698,-1.87314,-3.06677,-1.69836,-2.63568
-0.230087,-0.0885102,-1.143,-1.86558,-3.06555,-1.67389,-2.65311
-0.221679,-0.0855601,-1.13902,-1.85801,-3.06433,-1.64942,-2.67055
-0.213271,-0.08261,-1.13504,-1.85044,-3.0631,-1.62495,-2.68799
-0.204863,-0.0796598,-1.13106,-1.84288,-3.06188,-1.60048,-2.70542
-0.196455,-0.0767097,-1.12708,-1.83531,-3.06066,-1.57601,-2.72286
-0.188046,-0.0737596,-1.1231,-1.82775,-3.05943,-1.55154,-2.74029
-0.182273,-0.0801727,-1.12611,-1.81338,-3.04778,-1.52355,-2.7505
-0.176499,-0.0865859,-1.12912,-1.79901,-3.03612,-1.49556,-2.76071
-0.170725,-0.0929991,-1.13214,-1.78465,-3.02446,-1.46758,-2.77092
-0.164951,-0.0994122,-1.13515,-1.77028,-3.01281,-1.43959,-2.78113
-0.159177,-0.105825,-1.13816,-1.75592,-3.00115,-1.4116,-2.79133
-0.153403,-0.112239,-1.14117,-1.74155,-2.98949,-1.38361,-2.80154
-0.147629,-0.118652,-1.14419,-1.72718,-2.97784,-1.35562,-2.81175
-0.141856,-0.125065,-1.1472,-1.71282,-2.96618,-1.32763,-2.82196
-0.136082,-0.131478,-1.15021,-1.69845,-2.95452,-1.29964,-2.83216
-0.130308,-0.137891,-1.15322,-1.68409,-2.94286,-1.27165,-2.84237
-0.117299,-0.13278,-1.14039,-1.66293,-2.92955,-1.24426,-2.87925
-0.104291,-0.12767,-1.12756,-1.64177,-2.91623,-1.21688,-2.91613
-0.0912821,-0.122559,-1.11473,-1.62062,-2.90291,-1.18949,-2.95301
-0.0782735,-0.117448,-1.1019,-1.59946,-2.88959,-1.16211,-2.98989
-0.0652649,-0.112338,-1.08907,-1.57831,-2.87627,-1.13472,-3.02676
-0.0522563,-0.107227,-1.07624,-1.55715,-2.86295,-1.10734,-3.06364
-0.0392477,-0.102116,-1.06341,-1.53599,-2.84963,-1.07995,-3.10052
-0.0262391,-0.0970056,-1.05058,-1.51484,-2.83631,-1.05257,-3.1374
-0.0132305,-0.0918949,-1.03775,-1.49368,-2.82299,-1.02518,-3.17428
-0.000221952,-0.0867843,-1.02492,-1.47253,-2.80967,-0.9978,-3.21116
0.0211542,-0.0839406,-0.9992,-1.43743,-2.77806,-0.979482,-3.27996
0.0425304,-0.0810969,-0.973475,-1.40233,-2.74644,-0.961164,-3.34875
0.0639066,-0.0782532,-0.94775,-1.36724,-2.71482,-0.942846,-3.41755
0.0852827,-0.0754096,-0.922025,-1.33214,-2.6832,-0.924528,-3.48635
0.106659,-0.0725659,-0.8963,-1.29705,-2.65159,-0.90621,-3.55515
0.128035,-0.0697222,-0.870575,-1.26195,-2.61997,-0.887893,-3.62395
0.149411,-0.0668785,-0.84485,-1.22686,-2.58835,-0.869575,-3.69275
0.170787,-0.0640349,-0.819125,-1.19176,-2.55674,-0.851257,-3.76155
0.192164,-0.0611912,-0.793401,-1.15667,-2.52512,-0.832939,-3.83035
0.21354,-0.0583475,-0.767676,-1.12157,-2.4935,-0.814621,-3.89915
0.219435,-0.0777239,-0.789005,-1.08451,-2.43473,-0.797023,-3.94044
0.22533,-0.0971002,-0.810334,-1.04745,-2.37595,-0.779426,-3.98173
0.231225,-0.116477,-0.831663,-1.01038,-2.31718,-0.761828,-4.02302
0.23712,-0.135853,-0.852992,-0.973322,-2.2584,-0.744231,-4.06431
0.243015,-0.155229,-0.874322,-0.93626,-2.19963,-0.726633,-4.1056
0.248911,-0.174606,-0.895651,-0.899198,-2.14085,-0.709036,-4.14689
0.254806,-0.193982,-0.91698,-0.862137,-2.08208,-0.691438,-4.18818
0.260701,-0.213358,-0.938309,-0.825075,-2.0233,-0.673841,-4.22947
0.266596,-0.232735,-0.959638,-0.788013,-1.96452,-0.656244,-4.27075
0.272491,-0.252111,-0.980968,-0.750951,-1.90575,-0.638646,-4.31204
0.252783,-0.237762,-0.970606,-0.793211,-1.94903,-0.650553,-4.2587
0.233074,-0.223414,-0.960244,-0.835471,-1.99231,-0.662459,-4.20535
0.213366,-0.209065,-0.949882,-0.877731,-2.03559,-0.674366,-4.152
0.193658,-0.194717,-0.93952,-0.919992,-2.07887,-0.686273,-4.09866
0.173949,-0.180368,-0.929159,-0.962252,-2.12215,-0.698179,-4.04531
0.154241,-0.16602,-0.918797,-1.00451,-2.16543,-0.710086,-3.99196
0.134533,-0.151671,-0.908435,-1.04677,-2.20871,-0.721993,-3.93861
0.114825,-0.137323,-0.898073,-1.08903,-2.25199,-0.7339,-3.88527
0.0951162,-0.122974,-0.887711,-1.13129,-2.29527,-0.745806,-3.83192
0.0754079,-0.108626,-0.87735,-1.17355,-2.33856,-0.757713,-3.77857
0.0491744,-0.117344,-0.898472,-1.19757,-2.35052,-0.755869,-3.7234
0.022941,-0.126062,-0.919594,-1.2216,-2.36248,-0.754026,-3.66822
-0.00329246,-0.13478,-0.940716,-1.24562,-2.37445,-0.752182,-3.61304
-0.0295259,-0.143498,-0.961838,-1.26964,-2.38641,-0.750339,-3.55787
-0.0557593,-0.152216,-0.98296,-1.29366,-2.39837,-0.748495,-3.50269
