-0.866785,0.156252,-0.760852,-2.06602,0.169827,1.50408,1.75032
-0.90611,0.143903,-0.762754,-2.08213,0.208192,1.4929,1.7678
-0.945435,0.131554,-0.764656,-2.09823,0.246556,1.48173,1.78528
-0.98476,0.119205,-0.766558,-2.11434,0.284921,1.47055,1.80275
-1.02409,0.106856,-0.76846,-2.13045,0.323286,1.45937,1.82023
-1.06341,0.0945066,-0.770362,-2.14655,0.36165,1.4482,1.83771
-1.10274,0.0821575,-0.772264,-2.16266,0.400015,1.43702,1.85519
-1.14206,0.0698084,-0.774166,-2.17877,0.438379,1.42584,1.87267
-1.18139,0.0574593,-0.776068,-2.19488,0.476744,1.41467,1.89015
-1.22071,0.0451103,-0.77797,-2.21098,0.515109,1.40349,1.90762
-1.26004,0.0327612,-0.779872,-2.22709,0.553473,1.39232,1.9251
-1.27702,0.0455743,-0.739423,-2.22732,0.611539,1.39712,1.89259
-1.29401,0.0583874,-0.698974,-2.22755,0.669605,1.40192,1.86007
-1.31099,0.0712004,-0.658525,-2.22779,0.727671,1.40672,1.82755
-1.32798,0.0840135,-0.618076,-2.22802,0.785737,1.41152,1.79504
-1.34496,0.0968266,-0.577627,-2.22825,0.843803,1.41632,1.76252
-1.36195,0.10964,-0.537178,-2.22848,0.901869,1.42113,1.73
-1.37894,0.122453,-0.496729,-2.22871,0.959936,1.42593,1.69749
-1.39592,0.135266,-0.45628,-2.22895,1.018,1.43073,1.66497
-1.41291,0.148079,-0.415831,-2.22918,1.07607,1.43553,1.63245
-1.42989,0.160892,-0.375382,-2.22941,1.13413,1.44033,1.59993
-1.41341,0.143313,-0.377641,-2.21005,1.15065,1.44196,1.60556
-1.39693,0.125734,-0.379901,-2.19069,1.16717,1.44359,1.61118
-1.38044,0.108154,-0.38216,-2.17133,1.1837,1.44521,1.6168
-1.36396,0.0905751,-0.38442,-2.15197,1.20022,1.44684,1.62242
-1.34748,0.0729959,-0.386679,-2.13261,1.21674,1.44847,1.62804
-1.33099,0.0554166,-0.388939,-2.11325,1.23326,1.45009,1.63366
-1.31451,0.0378374,-0.391198,-2.09389,1.24978,1.45172,1.63928
-1.29803,0.0202582,-0.393458,-2.07453,1.2663,1.45334,1.6449
-1.28154,0.00267892,-0.395717,-2.05517,1.28282,1.45497,1.65052
-1.26506,-0.0149003,-0.397977,-2.03581,1.29934,1.4566,1.65614
-1.23778,-0.0188334,-0.397807,-2.01936,1.2918,1.46456,1.65337
-1.21049,-0.0227666,-0.397638,-2.00292,1.28426,1.47253,1.65061
-1.18321,-0.0266997,-0.397468,-1.98648,1.27672,1.4805,1.64784
-1.15592,-0.0306328,-0.397298,-1.97004,1.26918,1.48846,1.64507
-1.12864,-0.0345659,-0.397129,-1.9536,1.26164,1.49643,1.64231
-1.10135,-0.0384991,-0.396959,-1.93716,1.2541,1.5044,1.63954
-1.07407,-0.0424322,-0.396789,-1.92071,1.24655,1.51236,1.63677
-1.04679,-0.0463653,-0.39662,-1.90427,1.23901,1.52033,1.63401
-1.0195,-0.0502984,-0.39645,-1.88783,1.23147,1.5283,1.63124
-0.992218,-0.0542316,-0.39628,-1.87139,1.22393,1.53626,1.62848
-0.981957,-0.0618502,-0.415906,-1.85619,1.21945,1.51608,1.6113
-0.971696,-0.0694689,-0.435532,-1.84099,1.21496,1.4959,1.59413
-0.961435,-0.0770875,-0.455158,-1.82579,1.21048,1.47572,1.57695
-0.951175,-0.0847062,-0.474784,-1.81059,1.206,1.45554,1.55978
-0.940914,-0.0923248,-0.494409,-1.79539,1.20151,1.43536,1.5426
-0.930653,-0.0999435,-0.514035,-1.78019,1.19703,1.41519,1.52543
-0.920392,-0.107562,-0.533661,-1.76499,1.19254,1.39501,1.50825
-0.910131,-0.115181,-0.553287,-1.74979,1.18806,1.37483,1.49108
-0.899871,-0.122799,-0.572913,-1.73459,1.18358,1.35465,1.4739
-0.88961,-0.130418,-0.592539,-1.71939,1.17909,1.33447,1.45673
-0.875293,-0.135227,-0.608892,-1.69982,1.1744,1.31549,1.4231
-0.860976,-0.140035,-0.625246,-1.68024,1.1697,1.29651,1.38948
-0.846659,-0.144844,-0.6416,-1.66067,1.16501,1.27753,1.35585
-0.832342,-0.149652,-0.657953,-1.64109,1.16032,1.25855,1.32223
-0.818025,-0.154461,-0.674307,-1.62152,1.15562,1.23957,1.2886
-0.803708,-0.159269,-0.690661,-1.60194,1.15093,1.22059,1.25497
-0.78939,-0.164078,-0.707014,-1.58237,1.14624,1.20161,1.22135
-0.775073,-0.168886,-0.723368,-1.56279,1.14154,1.18263,1.18772
-0.760756,-0.173695,-0.739722,-1.54322,1.13685,1.16365,1.1541
-0.746439,-0.178503,-0.756076,-1.52364,1.13216,1.14467,1.12047
-0.732551,-0.184841,-0.773987,-1.49623,1.14032,1.1232,1.07609
-0.718663,-0.191178,-0.791898,-1.46882,1.14848,1.10173,1.03171
-0.704775,-0.197515,-0.80981,-1.44141,1.15664,1.08026,0.987331
-0.690887,-0.203852,-0.827721,-1.41399,1.16481,1.05879,0.942951
-0.676999,-0.210189,-0.845632,-1.38658,1.17297,1.03732,0.89857
-0.663111,-0.216526,-0.863543,-1.35917,1.18113,1.01585,0.85419
-0.649223,-0.222864,-0.881455,-1.33175,1.18929,0.994381,0.80981
-0.635335,-0.229201,-0.899366,-1.30434,1.19745,0.972912,0.765429
-0.621447,-0.235538,-0.917277,-1.27693,1.20562,0.951443,0.721049
-0.607559,-0.241875,-0.935189,-1.24951,1.21378,0.929973,0.676668
-0.58466,-0.233751,-0.923033,-1.21345,1.21536,0.92813,0.593061
-0.56176,-0.225627,-0.910877,-1.17739,1.21694,0.926286,0.509454
-0.538861,-0.217504,-0.898721,-1.14134,1.21851,0.924442,0.425847
-0.515962,-0.20938,-0.886565,-1.10528,1.22009,0.922599,0.34224
-0.493063,-0.201256,-0.874409,-1.06922,1.22167,0.920755,0.258633
-0.470164,-0.193132,-0.862253,-1.03316,1.22325,0.918912,0.175026
-0.447265,-0.185008,-0.850097,-0.997096,1.22483,0.917068,0.0914192
-0.424366,-0.176884,-0.837941,-0.961036,1.22641,0.915224,0.00781223
-0.401467,-0.168761,-0.825786,-0.924976,1.22799,0.913381,-0.0757948
-0.378567,-0.160637,-0.81363,-0.888917,1.22956,0.911537,-0.159402
-0.379003,-0.168441,-0.838625,-0.863721,1.2659,0.916775,-0.242582
-0.379439,-0.176246,-0.86362,-0.838526,1.30224,0.922014,-0.325762
-0.379875,-0.18405,-0.888616,-0.813331,1.33858,0.927252,-0.408941
-0.380311,-0.191855,-0.913611,-0.788135,1.37492,0.93249,-0.492121
-0.380747,-0.199659,-0.938607,-0.76294,1.41126,0.937728,-0.575301
-0.381183,-0.207464,-0.963602,-0.737745,1.4476,0.942967,-0.658481
-0.381619,-0.215268,-0.988598,-0.712549,1.48394,0.948205,-0.741661
-0.382055,-0.223073,-1.01359,-0.687354,1.52028,0.953443,-0.824841
-0.382491,-0.230877,-1.03859,-0.662159,1.55662,0.958681,-0.908021
-0.382926,-0.238682,-1.06358,-0.636963,1.59296,0.96392,-0.991201
-0.375648,-0.245616,-1.06013,-0.621534,1.56428,1.00429,-1.02521
-0.368369,-0.252549,-1.05667,-0.606106,1.53559,1.04467,-1.05922
-0.36109,-0.259483,-1.05321,-0.590677,1.50691,1.08504,-1.09323
-0.353812,-0.266416,-1.04976,-0.575248,1.47822,1.12542,-1.12724
-0.346533,-0.27335,-1.0463,-0.559819,1.44953,1.16579,-1.16125
-0.339254,-0.280283,-1.04284,-0.54439,1.42085,1.20616,-1.19526
-0.331975,-0.287217,-1.03939,-0.528962,1.39216,1.24654,-1.22928
-0.324697,-0.294151,-1.03593,-0.513533,1.36348,1.28691,-1.26329
-0.317418,-0.301084,-1.03247,-0.498104,1.33479,1.32729,-1.2973
-0.310139,-0.308018,-1.02901,-0.482675,1.30611,1.36766,-1.33131
-0.313646,-0.300858,-1.03065,-0.503857,1.27627,1.39299,-1.34503
-0.317152,-0.293697,-1.03228,-0.525038,1.24643,1.41832,-1.35875
-0.320658,-0.286537,-1.03391,-0.54622,1.21659,1.44366,-1.37247
-0.324165,-0.279377,-1.03555,-0.567401,1.18675,1.46899,-1.38619
-0.327671,-0.272217,-1.03718,-0.588583,1.1569,1.49432,-1.39991
-0.331178,-0.265057,-1.03881,-0.609764,1.12706,1.51965,-1.41363
-0.334684,-0.257897,-1.04045,-0.630946,1.09722,1.54498,-1.42735
-0.33819,-0.250737,-1.04208,-0.652127,1.06738,1.57031,-1.44107
-0.341697,-0.243577,-1.04371,-0.673309,1.03754,1.59564,-1.45479
-0.345203,-0.236416,-1.04534,-0.69449,1.0077,1.62097,-1.46851
-0.347007,-0.212513,-1.03391,-0.728589,0.955787,1.65168,-1.49115
-0.348811,-0.188609,-1.02247,-0.762687,0.903872,1.68239,-1.51379
-0.350615,-0.164706,-1.01104,-0.796786,0.851957,1.7131,-1.53643
-0.352418,-0.140802,-0.999601,-0.830885,0.800042,1.74381,-1.55908
-0.354222,-0.116899,-0.988165,-0.864983,0.748128,1.77452,-1.58172
-0.356026,-0.0929951,-0.976729,-0.899082,0.696213,1.80523,-1.60436
