1.18002,-0.829832,2.51197,-1.18606,2.94671,0.305325,-2.73355
1.17529,-0.857934,2.50405,-1.22197,2.9822,0.288934,-2.78825
1.17056,-0.886037,2.49614,-1.25787,3.01768,0.272543,-2.84294
1.16583,-0.914139,2.48822,-1.29378,3.05317,0.256152,-2.89764
1.1611,-0.942241,2.48031,-1.32969,3.08865,0.239761,-2.95234
1.15637,-0.970344,2.47239,-1.36559,3.12414,0.22337,-3.00703
1.15165,-0.998446,2.46448,-1.4015,3.15962,0.206979,-3.06173
1.14692,-1.02655,2.45656,-1.43741,3.19511,0.190588,-3.11643
1.14219,-1.05465,2.44865,-1.47331,3.23059,0.174197,-3.17113
1.13746,-1.08275,2.44073,-1.50922,3.26608,0.157806,-3.22582
1.13273,-1.11086,2.43281,-1.54513,3.30156,0.141415,-3.28052
1.14287,-1.10884,2.37782,-1.55765,3.43462,0.17237,-3.41485
1.15302,-1.10682,2.32283,-1.57017,3.56769,0.203324,-3.54918
1.16316,-1.10481,2.26785,-1.58269,3.70075,0.234279,-3.68352
1.1733,-1.10279,2.21286,-1.59521,3.83381,0.265233,-3.81785
1.18345,-1.10078,2.15787,-1.60773,3.96688,0.296188,-3.95218
1.19359,-1.09876,2.10288,-1.62024,4.09994,0.327142,-4.08651
1.20374,-1.09674,2.04789,-1.63276,4.233,0.358097,-4.22085
1.21388,-1.09473,1.9929,-1.64528,4.36606,0.389052,-4.35518
1.22402,-1.09271,1.93791,-1.6578,4.49913,0.420006,-4.48951
1.23417,-1.0907,1.88292,-1.67032,4.63219,0.450961,-4.62384
1.22249,-1.09232,1.86178,-1.67498,4.64262,0.478397,-4.64413
1.21082,-1.09395,1.84064,-1.67963,4.65306,0.505834,-4.66442
1.19914,-1.09558,1.8195,-1.68429,4.66349,0.53327,-4.68471
1.18747,-1.09721,1.79836,-1.68895,4.67393,0.560706,-4.705
1.1758,-1.09884,1.77722,-1.6936,4.68436,0.588143,-4.72528
1.16412,-1.10047,1.75608,-1.69826,4.69479,0.615579,-4.74557
1.15245,-1.1021,1.73494,-1.70291,4.70523,0.643016,-4.76586
1.14077,-1.10373,1.7138,-1.70757,4.71566,0.670452,-4.78615
1.1291,-1.10536,1.69267,-1.71223,4.72609,0.697889,-4.80644
1.11742,-1.10699,1.67153,-1.71688,4.73653,0.725325,-4.82673
1.09047,-1.06924,1.63075,-1.71689,4.76923,0.789796,-4.82791
1.06352,-1.03148,1.58997,-1.71689,4.80193,0.854268,-4.8291
1.03658,-0.993725,1.5492,-1.7169,4.83464,0.918739,-4.83028
1.00963,-0.955969,1.50842,-1.7169,4.86734,0.98321,-4.83147
