-0.0444939,0.22806,-0.0914889,0.997939,-2.88239,-0.354117,2.87336
-0.0507801,0.235142,-0.0753172,0.974962,-2.86196,-0.333916,2.87186
-0.0412559,0.243537,-0.0626297,0.963826,-2.84778,-0.32714,2.87203
-0.0259948,0.248602,-0.0539009,0.956912,-2.83565,-0.324293,2.87448
-0.0129081,0.25136,-0.049008,0.952523,-2.82526,-0.323263,2.87699
0.00626276,0.25274,-0.0458155,0.949658,-2.81361,-0.322867,2.88267
0.0282488,0.253173,-0.0445472,0.947896,-2.80066,-0.322777,2.89061
0.0520129,0.253015,-0.0450742,0.946856,-2.78659,-0.322974,2.90021
0.0613223,0.241244,-0.0501599,0.953163,-2.77708,-0.329842,2.90471
0.0677224,0.21783,-0.0573725,0.968757,-2.7703,-0.343004,2.90724
0.0737627,0.187723,-0.0658918,0.991753,-2.76508,-0.35868,2.90878
0.0802247,0.153279,-0.0752427,1.02005,-2.76059,-0.374529,2.90988
0.0872867,0.115857,-0.0849985,1.05219,-2.7563,-0.389526,2.91062
0.094856,0.0762892,-0.0948366,1.0871,-2.75192,-0.403362,2.91079
0.102748,0.0351488,-0.104559,1.12396,-2.74732,-0.416071,2.9102
0.0990471,0.0117879,-0.113599,1.15365,-2.74537,-0.418196,2.90237
0.0860132,-0.00292535,-0.120439,1.17628,-2.74568,-0.414058,2.88866
0.0686574,-0.0124396,-0.124384,1.19343,-2.74704,-0.407278,2.87189
0.0534957,-0.0185623,-0.125402,1.20616,-2.74762,-0.399911,2.85588
0.0331285,-0.0229185,-0.125794,1.21593,-2.75,-0.392843,2.83775
0.0103824,-0.0258144,-0.125256,1.22301,-2.7537,-0.386655,2.81869
-0.0137458,-0.0275829,-0.124009,1.22763,-2.75852,-0.381637,2.79936
-0.0287908,-0.0341612,-0.121411,1.23301,-2.76151,-0.380766,2.78494
-0.0352534,-0.0554541,-0.119625,1.24532,-2.76304,-0.388365,2.77594
-0.0376518,-0.0852594,-0.119818,1.26407,-2.76395,-0.400983,2.76979
-0.0375916,-0.120204,-0.122063,1.28749,-2.76455,-0.415839,2.76522
-0.0358035,-0.158223,-0.126031,1.31398,-2.76485,-0.431346,2.76153
-0.0327691,-0.19803,-0.131332,1.34227,-2.76482,-0.446772,2.75827
-0.0288517,-0.238814,-0.137646,1.37139,-2.76444,-0.461905,2.7552
-0.020348,-0.26749,-0.143061,1.39616,-2.76149,-0.470432,2.75378
-0.000731083,-0.28403,-0.146625,1.41532,-2.75313,-0.471851,2.75804
0.0230053,-0.294393,-0.150115,1.43026,-2.74148,-0.46937,2.76557
0.0487658,-0.301316,-0.153936,1.44224,-2.72796,-0.465297,2.77507
0.0705657,-0.30627,-0.158628,1.45185,-2.71502,-0.460946,2.78316
0.0965291,-0.309778,-0.163025,1.45964,-2.70073,-0.45703,2.79336
0.124022,-0.312347,-0.167846,1.46574,-2.68573,-0.453892,2.80477
0.1472,-0.314333,-0.173666,1.47044,-2.67204,-0.451749,2.8142
0.160909,-0.334319,-0.183006,1.48092,-2.66381,-0.45963,2.81827
0.171414,-0.362993,-0.194248,1.49583,-2.65851,-0.474097,2.81928
0.180664,-0.396067,-0.206946,1.51316,-2.65491,-0.492235,2.81828
0.18952,-0.431239,-0.220903,1.53139,-2.65228,-0.512358,2.81596
0.198407,-0.46723,-0.235995,1.54952,-2.6502,-0.533697,2.81282
0.207507,-0.503322,-0.25214,1.56693,-2.64853,-0.555978,2.80924
0.216376,-0.532991,-0.268218,1.5817,-2.64655,-0.575657,2.80519
0.209828,-0.548292,-0.283316,1.59192,-2.64724,-0.587092,2.79164
0.196648,-0.556129,-0.29498,1.59848,-2.64781,-0.593416,2.77277
0.179664,-0.559992,-0.303543,1.60243,-2.64757,-0.596902,2.75094
0.165044,-0.561452,-0.309272,1.60465,-2.64521,-0.598918,2.73037
0.14562,-0.561972,-0.314281,1.60551,-2.64335,-0.600313,2.70755
0.123948,-0.561657,-0.318234,1.60519,-2.64172,-0.601577,2.68376
0.100997,-0.560687,-0.321324,1.60372,-2.64031,-0.602952,2.65977
0.0925884,-0.571107,-0.324563,1.60533,-2.63744,-0.611148,2.64438
0.0902967,-0.593262,-0.331335,1.61046,-2.63586,-0.62726,2.63405
0.0913271,-0.621062,-0.341405,1.61759,-2.6359,-0.648447,2.62702
0.0945194,-0.651443,-0.354088,1.62524,-2.63763,-0.672721,2.62232
0.099219,-0.682768,-0.368656,1.63236,-2.64098,-0.698984,2.61944
0.104971,-0.714173,-0.384497,1.6383,-2.64587,-0.726684,2.61809
0.111423,-0.745195,-0.401111,1.64264,-2.65224,-0.75555,2.61813
0.127053,-0.758196,-0.413286,1.64526,-2.65393,-0.773932,2.62347
0.151327,-0.762973,-0.423386,1.64624,-2.65091,-0.785391,2.6343
0.179294,-0.763881,-0.433199,1.64617,-2.6449,-0.792853,2.64799
0.20397,-0.763038,-0.443592,1.64531,-2.63829,-0.798067,2.66022
0.232817,-0.760772,-0.453625,1.6441,-2.62973,-0.802332,2.67452
0.263319,-0.757655,-0.464147,1.64237,-2.61994,-0.806104,2.6899
0.294689,-0.753772,-0.475338,1.63995,-2.60928,-0.809795,2.70588
0.317451,-0.755871,-0.489753,1.63784,-2.60201,-0.81712,2.71667
0.333777,-0.771925,-0.508826,1.63671,-2.6005,-0.834542,2.72289
0.347406,-0.793463,-0.529964,1.63556,-2.60316,-0.858693,2.72723
0.359694,-0.816877,-0.552058,1.63314,-2.60877,-0.886853,2.73122
0.371279,-0.840475,-0.57446,1.62877,-2.61648,-0.917458,2.73573
0.382492,-0.863438,-0.59678,1.62215,-2.62567,-0.949641,2.74125
0.393532,-0.885328,-0.618828,1.6132,-2.63588,-0.982925,2.74799
0.398939,-0.896755,-0.637036,1.60414,-2.64571,-1.00902,2.75127
0.391486,-0.900063,-0.651009,1.59568,-2.6549,-1.02654,2.74491
0.37684,-0.899805,-0.660079,1.58761,-2.66183,-1.03885,2.73207
0.35737,-0.898079,-0.665165,1.58002,-2.66663,-1.04797,2.71502
0.339412,-0.895369,-0.666737,1.57323,-2.66896,-1.05512,2.6987
0.316307,-0.893018,-0.667344,1.56665,-2.67103,-1.06066,2.67931
0.29061,-0.890609,-0.666483,1.56025,-2.6728,-1.0653,2.65834
0.268394,-0.887841,-0.6639,1.55448,-2.67347,-1.06944,2.63991
0.25819,-0.900253,-0.665981,1.54759,-2.67639,-1.0846,2.6312
0.253873,-0.918921,-0.671769,1.53947,-2.6825,-1.10716,2.6291
0.253007,-0.939733,-0.68002,1.52927,-2.69123,-1.13431,2.63181
0.254406,-0.960569,-0.689811,1.51656,-2.70166,-1.1644,2.63795
0.257428,-0.980295,-0.70059,1.50121,-2.71288,-1.19647,2.64651
0.26167,-0.998283,-0.712103,1.48327,-2.72412,-1.22994,2.65672
0.266521,-1.01033,-0.72196,1.46521,-2.73392,-1.26062,2.66708
0.285785,-1.01094,-0.726109,1.45238,-2.73796,-1.28282,2.68421
0.310146,-1.00709,-0.729786,1.44167,-2.73837,-1.29814,2.70513
0.3368,-1.00128,-0.734302,1.43249,-2.73646,-1.30891,2.72781
0.359687,-0.995091,-0.740179,1.42442,-2.73401,-1.31635,2.74805
0.386596,-0.988072,-0.746495,1.41728,-2.72963,-1.3223,2.7694
0.41522,-0.980391,-0.754137,1.41053,-2.72395,-1.32696,2.79118
0.444865,-0.972022,-0.763215,1.40382,-2.71717,-1.33073,2.81297
0.462239,-0.972693,-0.779146,1.39441,-2.71425,-1.34022,2.82696
0.476067,-0.978362,-0.799504,1.38072,-2.71357,-1.35856,2.83727
0.488697,-0.983499,-0.822284,1.36291,-2.71357,-1.38329,2.8456
0.50079,-0.986395,-0.846865,1.34078,-2.71292,-1.41247,2.8527
0.512482,-0.987353,-0.872944,1.31441,-2.71086,-1.44492,2.85875
0.523649,-0.98686,-0.900224,1.28425,-2.70713,-1.47991,2.86385
0.534047,-0.985298,-0.928335,1.25088,-2.70176,-1.51686,2.8682
0.532551,-0.979984,-0.949029,1.22629,-2.69695,-1.54554,2.86291
0.518789,-0.9755,-0.965125,1.20659,-2.69243,-1.56809,2.84765
0.498486,-0.972424,-0.976731,1.19079,-2.68767,-1.58614,2.82669
0.47941,-0.97007,-0.983996,1.17845,-2.68212,-1.60085,2.80633
0.454842,-0.968349,-0.9895,1.1679,-2.67743,-1.61235,2.78294
0.427712,-0.96682,-0.992844,1.15873,-2.6731,-1.62159,2.75821
0.39918,-0.965127,-0.994384,1.15043,-2.66896,-1.62908,2.73303
0.381457,-0.965135,-0.995325,1.14839,-2.66492,-1.63828,2.71175
0.376363,-0.971247,-1.00181,1.15988,-2.66364,-1.65137,2.68968
0.379161,-0.980635,-1.01595,1.18027,-2.66434,-1.66351,2.66582
0.387951,-0.990499,-1.03782,1.20694,-2.66575,-1.67345,2.63939
0.401494,-0.998593,-1.06723,1.23795,-2.66673,-1.6811,2.60965
0.418832,-1.00329,-1.10402,1.27178,-2.66631,-1.68672,2.57596
0.439152,-1.00423,-1.14788,1.30697,-2.66381,-1.69074,2.53793
0.46443,-0.998918,-1.19194,1.33159,-2.65454,-1.69007,2.50787
0.501133,-0.988355,-1.23382,1.34699,-2.63778,-1.6889,2.49186
0.542318,-0.974885,-1.27455,1.35783,-2.61789,-1.6889,2.48473
0.584887,-0.960051,-1.31382,1.36605,-2.5966,-1.69029,2.48359
0.62738,-0.944836,-1.35121,1.37258,-2.57476,-1.69291,2.48674
0.669056,-0.929854,-1.38638,1.37789,-2.55289,-1.69647,2.49328
0.709554,-0.91542,-1.41909,1.38224,-2.53129,-1.70071,2.50266
0.738729,-0.901393,-1.44645,1.38988,-2.51277,-1.70155,2.50729
0.75641,-0.884135,-1.46422,1.40583,-2.49541,-1.6953,2.50347
0.766845,-0.864478,-1.47554,1.42692,-2.47751,-1.68361,2.49334
0.772421,-0.842647,-1.48228,1.45137,-2.45824,-1.66778,2.47858
0.774679,-0.819193,-1.48565,1.47792,-2.43721,-1.64889,2.46043
0.774702,-0.794471,-1.48646,1.50566,-2.41425,-1.62787,2.43986
0.773238,-0.768683,-1.48532,1.53391,-2.38937,-1.60548,2.41755
0.767356,-0.751628,-1.48833,1.55802,-2.36777,-1.58562,2.39301
0.750873,-0.74355,-1.49598,1.57752,-2.35306,-1.5689,2.36224
0.729199,-0.739195,-1.50416,1.59254,-2.34263,-1.55586,2.32883
0.704305,-0.736326,-1.51127,1.60344,-2.33497,-1.54618,2.29487
0.677022,-0.733988,-1.51678,1.61068,-2.32906,-1.53927,2.26149
0.64784,-0.731721,-1.52067,1.61468,-2.3242,-1.53457,2.22913
0.617099,-0.729317,-1.52302,1.6158,-2.31995,-1.53166,2.19791
0.594978,-0.721526,-1.52082,1.61819,-2.31217,-1.53002,2.17278
0.580333,-0.701882,-1.51199,1.62656,-2.29702,-1.52455,2.15163
0.568735,-0.676633,-1.50068,1.63889,-2.27638,-1.51534,2.13187
0.55887,-0.648671,-1.48848,1.65381,-2.25175,-1.50317,2.11242
0.550362,-0.619426,-1.476,1.67035,-2.22422,-1.48886,2.09293
0.54311,-0.589616,-1.46347,1.68776,-2.19455,-1.47309,2.07333
0.537074,-0.559587,-1.45092,1.7055,-2.16324,-1.45638,2.05366
0.538222,-0.539539,-1.44406,1.72117,-2.13564,-1.445,2.03786
0.554478,-0.528396,-1.44323,1.73547,-2.11237,-1.44134,2.03199
0.578566,-0.521079,-1.44711,1.74841,-2.0933,-1.44176,2.03354
0.606771,-0.515,-1.45411,1.75976,-2.07738,-1.44446,2.04054
0.637259,-0.50892,-1.463,1.7694,-2.06347,-1.44853,2.05159
0.669037,-0.502316,-1.47295,1.77732,-2.05071,-1.45351,2.06575
0.701487,-0.49503,-1.48344,1.78358,-2.0385,-1.45917,2.08239
0.723628,-0.483115,-1.49181,1.79038,-2.02637,-1.46108,2.09365
0.735964,-0.459771,-1.49252,1.79961,-2.00876,-1.45571,2.09772
0.743297,-0.431274,-1.48764,1.80984,-1.98583,-1.44645,2.09684
