-1.22949,-1.07604,1.77794,1.47389,2.67524,-0.949078,-2.28389
-1.20787,-1.07626,1.8051,1.45178,2.64088,-0.987998,-2.25397
-1.18625,-1.07649,1.83227,1.42967,2.60652,-1.02692,-2.22406
-1.16463,-1.07671,1.85943,1.40756,2.57216,-1.06584,-2.19414
-1.14301,-1.07693,1.8866,1.38545,2.5378,-1.10476,-2.16422
-1.12139,-1.07715,1.91376,1.36334,2.50344,-1.14368,-2.1343
-1.09977,-1.07738,1.94092,1.34122,2.46909,-1.1826,-2.10439
-1.07816,-1.0776,1.96809,1.31911,2.43473,-1.22152,-2.07447
-1.05654,-1.07782,1.99525,1.297,2.40037,-1.26044,-2.04455
-1.03492,-1.07804,2.02242,1.27489,2.36601,-1.29936,-2.01463
-1.0133,-1.07827,2.04958,1.25278,2.33165,-1.33827,-1.98472
-0.96977,-1.08272,2.06052,1.21403,2.28713,-1.38897,-1.98992
-0.926243,-1.08717,2.07146,1.17529,2.24262,-1.43967,-1.99513
-0.882715,-1.09162,2.0824,1.13654,2.1981,-1.49037,-2.00033
-0.839187,-1.09608,2.09334,1.09779,2.15358,-1.54107,-2.00554
-0.79566,-1.10053,2.10428,1.05905,2.10907,-1.59177,-2.01074
-0.752132,-1.10498,2.11522,1.0203,2.06455,-1.64247,-2.01595
-0.708604,-1.10943,2.12616,0.981554,2.02003,-1.69316,-2.02116
-0.665077,-1.11389,2.1371,0.942807,1.97552,-1.74386,-2.02636
-0.621549,-1.11834,2.14804,0.90406,1.931,-1.79456,-2.03157
-0.578021,-1.12279,2.15898,0.865314,1.88648,-1.84526,-2.03677
-0.573299,-1.09996,2.19037,0.875423,1.83024,-1.86756,-2.05839
-0.568577,-1.07714,2.22176,0.885533,1.77399,-1.88987,-2.08001
-0.563854,-1.05431,2.25315,0.895643,1.71775,-1.91217,-2.10163
-0.559132,-1.03149,2.28455,0.905753,1.66151,-1.93448,-2.12325
-0.55441,-1.00866,2.31594,0.915863,1.60526,-1.95678,-2.14487
-0.549687,-0.985834,2.34733,0.925973,1.54902,-1.97909,-2.16649
-0.544965,-0.963008,2.37872,0.936083,1.49277,-2.00139,-2.18811
-0.540243,-0.940182,2.41012,0.946193,1.43653,-2.0237,-2.20973
-0.53552,-0.917356,2.44151,0.956303,1.38028,-2.046,-2.23135
-0.530798,-0.89453,2.4729,0.966413,1.32404,-2.06831,-2.25297
-0.547374,-0.876221,2.47383,0.987014,1.3165,-2.05943,-2.26254
-0.563951,-0.857913,2.47476,1.00762,1.30896,-2.05056,-2.27212
-0.580528,-0.839604,2.47569,1.02822,1.30143,-2.04168,-2.28169
-0.597104,-0.821296,2.47661,1.04882,1.29389,-2.03281,-2.29127
-0.613681,-0.802987,2.47754,1.06942,1.28635,-2.02393,-2.30084
-0.630258,-0.784679,2.47847,1.09002,1.27881,-2.01506,-2.31042
-0.646834,-0.76637,2.4794,1.11062,1.27127,-2.00618,-2.31999
-0.663411,-0.748062,2.48033,1.13122,1.26373,-1.99731,-2.32957
-0.679987,-0.729753,2.48126,1.15182,1.25619,-1.98843,-2.33914
-0.696564,-0.711445,2.48218,1.17242,1.24866,-1.97956,-2.34871
-0.71692,-0.701181,2.46373,1.18419,1.25615,-1.95253,-2.35523
-0.737276,-0.690917,2.44528,1.19597,1.26364,-1.92551,-2.36174
-0.757632,-0.680653,2.42682,1.20774,1.27114,-1.89848,-2.36825
-0.777988,-0.670389,2.40837,1.21951,1.27863,-1.87146,-2.37477
-0.798344,-0.660125,2.38992,1.23128,1.28612,-1.84443,-2.38128
-0.818701,-0.64986,2.37147,1.24305,1.29362,-1.8174,-2.38779
-0.839057,-0.639596,2.35301,1.25482,1.30111,-1.79038,-2.3943
