-0.183538,-0.539987,-1.38836,-1.80211,-2.4324,-2.15905,2.64457
-0.249997,-0.550764,-1.3715,-1.847,-2.43297,-2.09145,2.6106
-0.316456,-0.561541,-1.35465,-1.89189,-2.43355,-2.02385,2.57663
-0.382915,-0.572317,-1.33779,-1.93678,-2.43412,-1.95625,2.54266
-0.449375,-0.583094,-1.32094,-1.98167,-2.43469,-1.88865,2.50869
-0.515834,-0.593871,-1.30408,-2.02655,-2.43526,-1.82105,2.47472
-0.582293,-0.604648,-1.28723,-2.07144,-2.43584,-1.75345,2.44075
-0.648752,-0.615424,-1.27037,-2.11633,-2.43641,-1.68584,2.40678
-0.715211,-0.626201,-1.25352,-2.16122,-2.43698,-1.61824,2.3728
-0.78167,-0.636978,-1.23666,-2.20611,-2.43755,-1.55064,2.33883
-0.848129,-0.647755,-1.21981,-2.251,-2.43813,-1.48304,2.30486
-0.914961,-0.667805,-1.23728,-2.21083,-2.4508,-1.31903,2.26055
-0.981793,-0.687856,-1.25474,-2.17067,-2.46347,-1.15502,2.21625
-1.04863,-0.707906,-1.27221,-2.1305,-2.47614,-0.991005,2.17194
-1.11546,-0.727957,-1.28968,-2.09033,-2.48881,-0.826993,2.12763
-1.18229,-0.748007,-1.30715,-2.05016,-2.50149,-0.66298,2.08332
-1.24912,-0.768058,-1.32461,-2.01,-2.51416,-0.498968,2.03901
-1.31595,-0.788109,-1.34208,-1.96983,-2.52683,-0.334955,1.9947
-1.38278,-0.808159,-1.35955,-1.92966,-2.5395,-0.170943,1.9504
-1.44962,-0.82821,-1.37702,-1.8895,-2.55217,-0.00693029,1.90609
-1.51645,-0.84826,-1.39448,-1.84933,-2.56484,0.157082,1.86178
-1.44683,-0.8518,-1.48392,-1.70351,-2.5859,0.333345,1.82719
-1.37721,-0.85534,-1.57335,-1.5577,-2.60695,0.509607,1.7926
-1.30759,-0.858879,-1.66279,-1.41189,-2.62801,0.68587,1.75801
