0.585608,1.03945,0.979876,-2.251,-2.82073,-1.15662,2.5536
0.578905,1.0058,0.959053,-2.22813,-2.84652,-1.17788,2.53736
0.574793,0.970176,0.941013,-2.2183,-2.88203,-1.21234,2.53499
0.569525,0.933989,0.923616,-2.21522,-2.91984,-1.25445,2.53718
0.562497,0.897525,0.905749,-2.21526,-2.95785,-1.30108,2.54044
0.554024,0.860938,0.88694,-2.21634,-2.99576,-1.35006,2.54367
0.544697,0.82457,0.867669,-2.21733,-3.03456,-1.39987,2.54615
0.5351,0.788797,0.848765,-2.21762,-3.07492,-1.44951,2.54702
0.525723,0.753838,0.831094,-2.21684,-3.11697,-1.49825,2.54542
0.516764,0.719654,0.814987,-2.21473,-3.16023,-1.54551,2.54081
0.50192,0.683688,0.800598,-2.21386,-3.2045,-1.58829,2.55994
0.488823,0.650117,0.786554,-2.21077,-3.24604,-1.6321,2.56016
0.478266,0.617223,0.774472,-2.20465,-3.28799,-1.67427,2.55205
0.470124,0.58458,0.764984,-2.19555,-3.33074,-1.71368,2.53956
0.464073,0.552087,0.758281,-2.18364,-3.37428,-1.7499,2.52427
0.459775,0.51973,0.754239,-2.16911,-3.41855,-1.78272,2.50689
0.457163,0.487488,0.752522,-2.15208,-3.46356,-1.81209,2.48774
0.456202,0.455376,0.752868,-2.13267,-3.50914,-1.8381,2.46735
0.456691,0.423518,0.754852,-2.11104,-3.55505,-1.86094,2.44643
0.458282,0.392178,0.757998,-2.08743,-3.60104,-1.88085,2.42569
0.460609,0.361608,0.761868,-2.06207,-3.64674,-1.89819,2.4057
0.463301,0.332138,0.766085,-2.03533,-3.69155,-1.91339,2.38714
0.466433,0.304464,0.771412,-2.00695,-3.73546,-1.92718,2.37142
0.469225,0.278972,0.778324,-1.97765,-3.7778,-1.93947,2.35826
0.47175,0.255766,0.7858,-1.94889,-3.81721,-1.95044,2.34762
0.474126,0.235585,0.792099,-1.92282,-3.84935,-1.95884,2.34051
0.477636,0.225807,0.798567,-1.90897,-3.86209,-1.95904,2.33501
0.4869,0.235483,0.809387,-1.92209,-3.84781,-1.94877,2.32631
0.496897,0.250198,0.822491,-1.94381,-3.82488,-1.93378,2.32037
0.506599,0.265686,0.837276,-1.96783,-3.79852,-1.91616,2.31567
0.51602,0.280741,0.853663,-1.99187,-3.77044,-1.8967,2.31098
0.525369,0.29513,0.871665,-2.01507,-3.74119,-1.87573,2.30577
0.534835,0.308878,0.891353,-2.03708,-3.71095,-1.85333,2.2998
0.54455,0.322025,0.91282,-2.05767,-3.67975,-1.82954,2.29291
0.554628,0.334599,0.936159,-2.07672,-3.64757,-1.80434,2.28499
0.565207,0.346532,0.961384,-2.09416,-3.61443,-1.77779,2.27585
0.57637,0.357752,0.988556,-2.10996,-3.58031,-1.74993,2.26534
0.588127,0.368202,1.0177,-2.12406,-3.54515,-1.721,2.2533
0.600472,0.377869,1.04874,-2.13645,-3.50882,-1.69131,2.23958
0.613335,0.386805,1.08152,-2.14712,-3.47114,-1.66111,2.22408
0.62655,0.395129,1.11576,-2.15606,-3.43191,-1.63065,2.20678
0.639992,0.403035,1.15105,-2.16323,-3.39099,-1.60024,2.18779
0.65356,0.410702,1.187,-2.16867,-3.34833,-1.5701,2.16733
0.667137,0.418321,1.22325,-2.17242,-3.30388,-1.54041,2.14562
0.680593,0.426064,1.25944,-2.17455,-3.25761,-1.51121,2.12285
0.693768,0.434059,1.29521,-2.17514,-3.2095,-1.4827,2.09928
0.706505,0.442428,1.33019,-2.17424,-3.1597,-1.45512,2.07537
0.718652,0.451344,1.36408,-2.17192,-3.10832,-1.42859,2.05136
0.727988,0.464067,1.37388,-2.16366,-3.05632,-1.40556,2.01447
0.737543,0.476835,1.3921,-2.1574,-3.00769,-1.37785,1.99271
0.746376,0.491369,1.4145,-2.15132,-2.95528,-1.35126,1.97229
0.754495,0.507174,1.43864,-2.14453,-2.89954,-1.32633,1.951
0.76204,0.523709,1.46334,-2.1367,-2.84184,-1.30275,1.92855
0.769092,0.540566,1.4878,-2.12774,-2.78319,-1.28023,1.90522
0.775681,0.55755,1.51148,-2.11767,-2.72426,-1.25855,1.8813
0.781859,0.574528,1.53418,-2.10648,-2.66465,-1.23761,1.85605
0.787661,0.591267,1.55576,-2.09426,-2.60434,-1.21739,1.82909
