0.201541,0.352917,-0.659922,0.969366,-1.79946,-0.631488,2.3156
0.200959,0.352482,-0.658475,0.969561,-1.80157,-0.630588,2.31633
0.200376,0.352047,-0.657028,0.969757,-1.80368,-0.629688,2.31706
0.199794,0.351612,-0.65558,0.969952,-1.80579,-0.628789,2.31779
0.199212,0.351177,-0.654133,0.970148,-1.8079,-0.627889,2.31851
0.198629,0.350742,-0.652686,0.970343,-1.81001,-0.626989,2.31924
0.198047,0.350308,-0.651239,0.970539,-1.81212,-0.626089,2.31997
0.197465,0.349873,-0.649791,0.970734,-1.81423,-0.62519,2.3207
0.196882,0.349438,-0.648344,0.97093,-1.81634,-0.62429,2.32143
0.1963,0.349003,-0.646897,0.971125,-1.81845,-0.62339,2.32216
0.195717,0.348568,-0.64545,0.971321,-1.82056,-0.62249,2.32289
0.195135,0.348133,-0.644002,0.971516,-1.82267,-0.621591,2.32362
0.194553,0.347698,-0.642555,0.971711,-1.82478,-0.620691,2.32434
0.19397,0.347263,-0.641108,0.971907,-1.82689,-0.619791,2.32507
0.193388,0.346828,-0.639661,0.972102,-1.829,-0.618891,2.3258
0.192806,0.346393,-0.638214,0.972298,-1.83111,-0.617992,2.32653
0.192223,0.345958,-0.636766,0.972493,-1.83322,-0.617092,2.32726
0.191641,0.345524,-0.635319,0.972689,-1.83533,-0.616192,2.32799
0.191059,0.345089,-0.633872,0.972884,-1.83743,-0.615292,2.32872
0.190476,0.344654,-0.632425,0.97308,-1.83954,-0.614393,2.32945
0.189894,0.344219,-0.630977,0.973275,-1.84165,-0.613493,2.33017
0.189312,0.343784,-0.62953,0.973471,-1.84376,-0.612593,2.3309
0.188729,0.343349,-0.628083,0.973666,-1.84587,-0.611693,2.33163
0.188147,0.342914,-0.626636,0.973862,-1.84798,-0.610794,2.33236
0.187564,0.342479,-0.625189,0.974057,-1.85009,-0.609894,2.33309
0.186982,0.342044,-0.623741,0.974252,-1.8522,-0.608994,2.33382
0.1864,0.341609,-0.622294,0.974448,-1.85431,-0.608094,2.33455
0.185817,0.341174,-0.620847,0.974643,-1.85642,-0.607195,2.33528
0.185235,0.34074,-0.6194,0.974839,-1.85853,-0.606295,2.336
0.184653,0.340305,-0.617952,0.975034,-1.86064,-0.605395,2.33673
0.18407,0.33987,-0.616505,0.97523,-1.86275,-0.604495,2.33746
0.183488,0.339435,-0.615058,0.975425,-1.86486,-0.603596,2.33819
0.182906,0.339,-0.613611,0.975621,-1.86697,-0.602696,2.33892
0.182323,0.338565,-0.612163,0.975816,-1.86908,-0.601796,2.33965
0.181741,0.33813,-0.610716,0.976012,-1.87119,-0.600896,2.34038
0.181159,0.337695,-0.609269,0.976207,-1.8733,-0.599997,2.3411
0.180576,0.33726,-0.607822,0.976402,-1.87541,-0.599097,2.34183
0.179994,0.336825,-0.606375,0.976598,-1.87752,-0.598197,2.34256
0.179412,0.33639,-0.604927,0.976793,-1.87963,-0.597297,2.34329
0.178829,0.335955,-0.60348,0.976989,-1.88174,-0.596398,2.34402
0.178247,0.335521,-0.602033,0.977184,-1.88385,-0.595498,2.34475
0.177664,0.335086,-0.600586,0.97738,-1.88596,-0.594598,2.34548
0.177082,0.334651,-0.599138,0.977575,-1.88807,-0.593698,2.34621
0.1765,0.334216,-0.597691,0.977771,-1.89018,-0.592799,2.34693
0.175917,0.333781,-0.596244,0.977966,-1.89229,-0.591899,2.34766
0.175335,0.333346,-0.594797,0.978162,-1.8944,-0.590999,2.34839
0.174753,0.332911,-0.59335,0.978357,-1.89651,-0.590099,2.34912
0.17417,0.332476,-0.591902,0.978552,-1.89862,-0.5892,2.34985
0.173588,0.332041,-0.590455,0.978748,-1.90073,-0.5883,2.35058
0.173006,0.331606,-0.589008,0.978943,-1.90284,-0.5874,2.35131
0.172423,0.331171,-0.587561,0.979139,-1.90495,-0.5865,2.35204
0.171841,0.330737,-0.586113,0.979334,-1.90706,-0.585601,2.35276
0.171259,0.330302,-0.584666,0.97953,-1.90917,-0.584701,2.35349
0.170676,0.329867,-0.583219,0.979725,-1.91128,-0.583801,2.35422
0.170094,0.329432,-0.581772,0.979921,-1.91338,-0.582901,2.35495
0.169511,0.328997,-0.580324,0.980116,-1.91549,-0.582002,2.35568
0.168929,0.328562,-0.578877,0.980312,-1.9176,-0.581102,2.35641
0.168347,0.328127,-0.57743,0.980507,-1.91971,-0.580202,2.35714
0.167764,0.327692,-0.575983,0.980702,-1.92182,-0.579302,2.35787
0.167182,0.327257,-0.574536,0.980898,-1.92393,-0.578402,2.35859
0.1666,0.326822,-0.573088,0.981093,-1.92604,-0.577503,2.35932
0.166017,0.326387,-0.571641,0.981289,-1.92815,-0.576603,2.36005
0.165435,0.325953,-0.570194,0.981484,-1.93026,-0.575703,2.36078
0.164853,0.325518,-0.568747,0.98168,-1.93237,-0.574803,2.36151
0.16427,0.325083,-0.567299,0.981875,-1.93448,-0.573904,2.36224
0.163688,0.324648,-0.565852,0.982071,-1.93659,-0.573004,2.36297
0.163106,0.324213,-0.564405,0.982266,-1.9387,-0.572104,2.36369
0.162523,0.323778,-0.562958,0.982462,-1.94081,-0.571204,2.36442
0.161941,0.323343,-0.561511,0.982657,-1.94292,-0.570305,2.36515
0.161359,0.322908,-0.560063,0.982853,-1.94503,-0.569405,2.36588
